221704.26 5006653.35 522.27
271704.26 5006653.35 539.73
321704.26 5006653.35 541.11
371704.26 5006653.35 539.48
421704.26 5006653.35 519.09
471704.26 5006653.35 427.69
521704.26 5006653.35 277.01
571704.26 5006653.35 185.61
621704.26 5006653.35 165.22
671704.26 5006653.35 163.57
721704.26 5006653.35 164.48
771704.26 5006653.35 176.18
821704.26 5006653.35 228.61
871704.26 5006653.35 315.06
921704.26 5006653.35 367.49
971704.26 5006653.35 379.19
1021704.26 5006653.35 380.13
1071704.26 5006653.35 379.50
1121704.26 5006653.35 371.54
1171704.26 5006653.35 335.89
1221704.26 5006653.35 277.83
1271704.26 5006653.35 246.89
1321704.26 5006653.35 254.31
1371704.26 5006653.35 282.82
1421704.26 5006653.35 315.02
1471704.26 5006653.35 331.42
1521704.26 5006653.35 328.44
1571704.26 5006653.35 316.75
1621704.26 5006653.35 298.30
1671704.26 5006653.35 273.40
1721704.26 5006653.35 221.73
1771704.26 5006653.35 105.52
1821704.26 5006653.35 -48.58
1871704.26 5006653.35 -113.94
1921704.26 5006653.35 -52.35
1971704.26 5006653.35 3.72
2021704.26 5006653.35 -23.74
2071704.26 5006653.35 -224.85
2121704.26 5006653.35 -796.84
2171704.26 5006653.35 -1787.30
2221704.26 5006653.35 -2870.03
2271704.26 5006653.35 -3623.82
2321704.26 5006653.35 -3938.60
2371704.26 5006653.35 -4010.94
2421704.26 5006653.35 -4019.75
2471704.26 5006653.35 -4019.63
2521704.26 5006653.35 -4011.35
2571704.26 5006653.35 -3974.20
2621704.26 5006653.35 -3912.94
2671704.26 5006653.35 -3875.78
2721704.26 5006653.35 -3867.49
2771704.26 5006653.35 -3866.82
2821704.26 5006653.35 -3867.05
2871704.26 5006653.35 -3870.07
2921704.26 5006653.35 -3883.61
2971704.26 5006653.35 -3905.94
3021704.26 5006653.35 -3919.49
3071704.26 5006653.35 -3922.51
3121704.26 5006653.35 -3922.76
3171704.26 5006653.35 -3922.85
3221704.26 5006653.35 -3923.91
3271704.26 5006653.35 -3928.66
3321704.26 5006653.35 -3936.49
3371704.26 5006653.35 -3941.23
3421704.26 5006653.35 -3942.29
3471704.26 5006653.35 -3942.39
3521704.26 5006653.35 -3942.64
3571704.26 5006653.35 -3945.76
3621704.26 5006653.35 -3959.70
3671704.26 5006653.35 -3982.68
3721704.26 5006653.35 -3996.63
3771704.26 5006653.35 -3999.74
3821704.26 5006653.35 -3999.99
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 292.07
-2928295.74 5056653.35 292.07
-2878295.74 5056653.35 292.07
-2828295.74 5056653.35 292.10
-2778295.74 5056653.35 293.32
-2728295.74 5056653.35 308.19
-2678295.74 5056653.35 374.83
-2628295.74 5056653.35 484.70
-2578295.74 5056653.35 551.34
-2528295.74 5056653.35 566.21
-2478295.74 5056653.35 567.43
-2428295.74 5056653.35 567.41
-2378295.74 5056653.35 566.73
-2328295.74 5056653.35 563.68
-2278295.74 5056653.35 558.64
-2228295.74 5056653.35 555.59
-2178295.74 5056653.35 554.91
-2128295.74 5056653.35 554.83
-2078295.74 5056653.35 554.00
-2028295.74 5056653.35 543.96
-1978295.74 5056653.35 498.94
-1928295.74 5056653.35 424.72
-1878295.74 5056653.35 379.70
-1828295.74 5056653.35 369.66
-1778295.74 5056653.35 368.83
-1728295.74 5056653.35 368.75
-1678295.74 5056653.35 368.05
-1628295.74 5056653.35 364.93
-1578295.74 5056653.35 359.77
-1528295.74 5056653.35 356.64
-1478295.74 5056653.35 355.94
-1428295.74 5056653.35 355.86
-1378295.74 5056653.35 355.08
-1328295.74 5056653.35 345.60
-1278295.74 5056653.35 303.12
-1228295.74 5056653.35 233.08
-1178295.74 5056653.35 190.60
-1128295.74 5056653.35 181.12
-1078295.74 5056653.35 180.39
-1028295.74 5056653.35 182.07
-978295.74 5056653.35 202.77
-928295.74 5056653.35 295.55
-878295.74 5056653.35 448.51
-828295.74 5056653.35 541.28
-778295.74 5056653.35 561.98
-728295.74 5056653.35 563.66
-678295.74 5056653.35 563.08
-628295.74 5056653.35 555.41
-578295.74 5056653.35 521.04
-528295.74 5056653.35 464.36
-478295.74 5056653.35 429.98
-428295.74 5056653.35 422.31
-378295.74 5056653.35 421.66
-328295.74 5056653.35 420.83
-278295.74 5056653.35 410.99
-228295.74 5056653.35 366.87
-178295.74 5056653.35 294.12
-128295.74 5056653.35 250.00
-78295.74 5056653.35 240.16
-28295.74 5056653.35 239.39
21704.26 5056653.35 240.71
71704.26 5056653.35 257.08
121704.26 5056653.35 330.46
171704.26 5056653.35 451.43
221704.26 5056653.35 524.81
271704.26 5056653.35 541.18
321704.26 5056653.35 542.47
371704.26 5056653.35 540.85
421704.26 5056653.35 520.54
471704.26 5056653.35 429.51
521704.26 5056653.35 279.43
571704.26 5056653.35 188.41
621704.26 5056653.35 168.10
671704.26 5056653.35 166.46
721704.26 5056653.35 167.39
771704.26 5056653.35 179.36
821704.26 5056653.35 233.01
871704.26 5056653.35 321.47
921704.26 5056653.35 375.12
971704.26 5056653.35 387.09
1021704.26 5056653.35 388.05
1071704.26 5056653.35 387.39
1121704.26 5056653.35 379.04
1171704.26 5056653.35 341.82
1221704.26 5056653.35 282.83
1271704.26 5056653.35 260.18
1321704.26 5056653.35 296.10
1371704.26 5056653.35 373.11
1421704.26 5056653.35 450.76
1471704.26 5056653.35 480.55
1521704.26 5056653.35 450.51
1571704.26 5056653.35 387.95
1621704.26 5056653.35 321.77
1671704.26 5056653.35 263.89
1721704.26 5056653.35 191.73
1771704.26 5056653.35 70.73
1821704.26 5056653.35 -73.26
1871704.26 5056653.35 -128.20
1921704.26 5056653.35 -64.77
1971704.26 5056653.35 -13.92
2021704.26 5056653.35 -66.63
2071704.26 5056653.35 -343.99
2121704.26 5056653.35 -1032.40
2171704.26 5056653.35 -2078.79
2221704.26 5056653.35 -3088.20
2271704.26 5056653.35 -3718.90
2321704.26 5056653.35 -3959.45
2371704.26 5056653.35 -4009.51
2421704.26 5056653.35 -4014.82
2471704.26 5056653.35 -4014.53
2521704.26 5056653.35 -4007.64
2571704.26 5056653.35 -3976.73
2621704.26 5056653.35 -3925.77
2671704.26 5056653.35 -3894.86
2721704.26 5056653.35 -3887.96
2771704.26 5056653.35 -3887.40
2821704.26 5056653.35 -3887.59
2871704.26 5056653.35 -3890.10
2921704.26 5056653.35 -3901.36
2971704.26 5056653.35 -3919.93
3021704.26 5056653.35 -3931.19
3071704.26 5056653.35 -3933.71
3121704.26 5056653.35 -3933.91
3171704.26 5056653.35 -3933.98
3221704.26 5056653.35 -3934.65
3271704.26 5056653.35 -3937.65
3321704.26 5056653.35 -3942.59
3371704.26 5056653.35 -3945.59
3421704.26 5056653.35 -3946.26
3471704.26 5056653.35 -3946.32
3521704.26 5056653.35 -3946.56
3571704.26 5056653.35 -3949.46
3621704.26 5056653.35 -3962.45
3671704.26 5056653.35 -3983.87
3721704.26 5056653.35 -3996.86
3771704.26 5056653.35 -3999.75
3821704.26 5056653.35 -3999.99
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 371.86
-2928295.74 5106653.35 371.86
-2878295.74 5106653.35 371.86
-2828295.74 5106653.35 371.87
-2778295.74 5106653.35 372.36
-2728295.74 5106653.35 378.27
-2678295.74 5106653.35 404.77
-2628295.74 5106653.35 448.46
-2578295.74 5106653.35 474.96
-2528295.74 5106653.35 480.87
-2478295.74 5106653.35 481.36
-2428295.74 5106653.35 481.30
-2378295.74 5106653.35 480.46
-2328295.74 5106653.35 476.68
-2278295.74 5106653.35 470.44
-2228295.74 5106653.35 466.66
-2178295.74 5106653.35 465.82
-2128295.74 5106653.35 465.73
-2078295.74 5106653.35 465.31
-2028295.74 5106653.35 460.21
-1978295.74 5106653.35 437.32
-1928295.74 5106653.35 399.59
-1878295.74 5106653.35 376.70
-1828295.74 5106653.35 371.59
-1778295.74 5106653.35 371.17
-1728295.74 5106653.35 371.12
-1678295.74 5106653.35 370.65
-1628295.74 5106653.35 368.56
-1578295.74 5106653.35 365.10
-1528295.74 5106653.35 363.00
-1478295.74 5106653.35 362.54
-1428295.74 5106653.35 362.47
-1378295.74 5106653.35 361.63
-1328295.74 5106653.35 351.38
-1278295.74 5106653.35 305.46
-1228295.74 5106653.35 229.75
-1178295.74 5106653.35 183.82
-1128295.74 5106653.35 173.58
-1078295.74 5106653.35 172.78
-1028295.74 5106653.35 174.23
-978295.74 5106653.35 192.18
-928295.74 5106653.35 272.66
-878295.74 5106653.35 405.35
-828295.74 5106653.35 485.82
-778295.74 5106653.35 503.78
-728295.74 5106653.35 505.25
-678295.74 5106653.35 505.08
-628295.74 5106653.35 502.50
-578295.74 5106653.35 490.94
-528295.74 5106653.35 471.88
-478295.74 5106653.35 460.32
-428295.74 5106653.35 457.74
-378295.74 5106653.35 457.51
-328295.74 5106653.35 456.97
-278295.74 5106653.35 450.38
-228295.74 5106653.35 420.84
-178295.74 5106653.35 372.14
-128295.74 5106653.35 342.60
-78295.74 5106653.35 336.01
-28295.74 5106653.35 335.50
21704.26 5106653.35 336.42
71704.26 5106653.35 347.93
121704.26 5106653.35 399.49
171704.26 5106653.35 484.49
221704.26 5106653.35 536.05
271704.26 5106653.35 547.55
321704.26 5106653.35 548.45
371704.26 5106653.35 546.84
421704.26 5106653.35 526.91
471704.26 5106653.35 437.58
521704.26 5106653.35 290.30
571704.26 5106653.35 200.97
621704.26 5106653.35 181.04
671704.26 5106653.35 179.44
721704.26 5106653.35 180.47
771704.26 5106653.35 193.66
821704.26 5106653.35 252.78
871704.26 5106653.35 350.24
921704.26 5106653.35 409.36
971704.26 5106653.35 422.55
1021704.26 5106653.35 423.61
1071704.26 5106653.35 422.81
1121704.26 5106653.35 412.70
1171704.26 5106653.35 368.03
1221704.26 5106653.35 300.04
1271704.26 5106653.35 286.91
1321704.26 5106653.35 363.62
1371704.26 5106653.35 502.00
1421704.26 5106653.35 630.68
1471704.26 5106653.35 675.55
1521704.26 5106653.35 616.52
1571704.26 5106653.35 489.31
1621704.26 5106653.35 350.99
1671704.26 5106653.35 233.68
1721704.26 5106653.35 119.87
1771704.26 5106653.35 -13.54
1821704.26 5106653.35 -140.60
1871704.26 5106653.35 -178.88
1921704.26 5106653.35 -118.08
1971704.26 5106653.35 -79.68
2021704.26 5106653.35 -167.21
2071704.26 5106653.35 -534.14
2121704.26 5106653.35 -1336.62
2171704.26 5106653.35 -2407.24
2221704.26 5106653.35 -3305.68
2271704.26 5106653.35 -3793.24
2321704.26 5106653.35 -3957.81
2371704.26 5106653.35 -3988.63
2421704.26 5106653.35 -3991.56
2471704.26 5106653.35 -3991.64
2521704.26 5106653.35 -3991.00
2571704.26 5106653.35 -3988.13
2621704.26 5106653.35 -3983.40
2671704.26 5106653.35 -3980.52
2721704.26 5106653.35 -3979.88
2771704.26 5106653.35 -3979.83
2821704.26 5106653.35 -3979.85
2871704.26 5106653.35 -3980.07
2921704.26 5106653.35 -3981.06
2971704.26 5106653.35 -3982.69
3021704.26 5106653.35 -3983.68
3071704.26 5106653.35 -3983.90
3121704.26 5106653.35 -3983.92
3171704.26 5106653.35 -3983.83
3221704.26 5106653.35 -3982.76
3271704.26 5106653.35 -3977.94
3321704.26 5106653.35 -3970.01
3371704.26 5106653.35 -3965.20
3421704.26 5106653.35 -3964.12
3471704.26 5106653.35 -3964.04
3521704.26 5106653.35 -3964.20
3571704.26 5106653.35 -3966.14
3621704.26 5106653.35 -3974.84
3671704.26 5106653.35 -3989.19
3721704.26 5106653.35 -3997.89
3771704.26 5106653.35 -3999.84
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 503.41
-2928295.74 5156653.35 503.41
-2878295.74 5156653.35 503.41
-2828295.74 5156653.35 503.39
-2778295.74 5156653.35 502.66
-2728295.74 5156653.35 493.81
-2678295.74 5156653.35 454.13
-2628295.74 5156653.35 388.70
-2578295.74 5156653.35 349.02
-2528295.74 5156653.35 340.17
-2478295.74 5156653.35 339.44
-2428295.74 5156653.35 339.33
-2378295.74 5156653.35 338.22
-2328295.74 5156653.35 333.23
-2278295.74 5156653.35 325.02
-2228295.74 5156653.35 320.04
-2178295.74 5156653.35 318.92
-2128295.74 5156653.35 318.84
-2078295.74 5156653.35 319.09
-2028295.74 5156653.35 322.12
-1978295.74 5156653.35 335.72
-1928295.74 5156653.35 358.14
-1878295.74 5156653.35 371.75
-1828295.74 5156653.35 374.78
-1778295.74 5156653.35 375.03
-1728295.74 5156653.35 375.03
-1678295.74 5156653.35 374.94
-1628295.74 5156653.35 374.54
-1578295.74 5156653.35 373.89
-1528295.74 5156653.35 373.49
-1478295.74 5156653.35 373.40
-1428295.74 5156653.35 373.37
-1378295.74 5156653.35 372.42
-1328295.74 5156653.35 360.91
-1278295.74 5156653.35 309.31
-1228295.74 5156653.35 224.24
-1178295.74 5156653.35 172.65
-1128295.74 5156653.35 161.14
-1078295.74 5156653.35 160.22
-1028295.74 5156653.35 161.30
-978295.74 5156653.35 174.73
-928295.74 5156653.35 234.93
-878295.74 5156653.35 334.19
-828295.74 5156653.35 394.39
-778295.74 5156653.35 407.83
-728295.74 5156653.35 408.94
-678295.74 5156653.35 409.45
-628295.74 5156653.35 415.27
-578295.74 5156653.35 441.32
-528295.74 5156653.35 484.29
-478295.74 5156653.35 510.34
-428295.74 5156653.35 516.16
-378295.74 5156653.35 516.63
-328295.74 5156653.35 516.55
-278295.74 5156653.35 515.32
-228295.74 5156653.35 509.82
-178295.74 5156653.35 500.76
-128295.74 5156653.35 495.26
-78295.74 5156653.35 494.04
-28295.74 5156653.35 493.94
21704.26 5156653.35 494.23
71704.26 5156653.35 497.70
121704.26 5156653.35 513.29
171704.26 5156653.35 538.99
221704.26 5156653.35 554.58
271704.26 5156653.35 558.06
321704.26 5156653.35 558.29
371704.26 5156653.35 556.72
421704.26 5156653.35 537.41
471704.26 5156653.35 450.88
521704.26 5156653.35 308.22
571704.26 5156653.35 221.69
621704.26 5156653.35 202.38
671704.26 5156653.35 200.83
721704.26 5156653.35 202.03
771704.26 5156653.35 217.24
821704.26 5156653.35 285.36
871704.26 5156653.35 397.69
921704.26 5156653.35 465.82
971704.26 5156653.35 481.02
1021704.26 5156653.35 482.24
1071704.26 5156653.35 481.21
1121704.26 5156653.35 468.26
1171704.26 5156653.35 411.60
1221704.26 5156653.35 329.07
1271704.26 5156653.35 326.76
1321704.26 5156653.35 446.37
1371704.26 5156653.35 634.67
1421704.26 5156653.35 793.83
1471704.26 5156653.35 846.37
1521704.26 5156653.35 771.18
1571704.26 5156653.35 594.33
1621704.26 5156653.35 382.86
1671704.26 5156653.35 191.14
1721704.26 5156653.35 21.69
1771704.26 5156653.35 -127.65
1821704.26 5156653.35 -233.73
1871704.26 5156653.35 -254.96
1921704.26 5156653.35 -204.06
1971704.26 5156653.35 -185.25
2021704.26 5156653.35 -313.71
2071704.26 5156653.35 -772.92
2121704.26 5156653.35 -1675.54
2171704.26 5156653.35 -2742.88
2221704.26 5156653.35 -3510.92
2271704.26 5156653.35 -3848.49
2321704.26 5156653.35 -3938.05
2371704.26 5156653.35 -3951.86
2421704.26 5156653.35 -3953.05
2471704.26 5156653.35 -3953.89
2521704.26 5156653.35 -3963.57
2571704.26 5156653.35 -4006.92
2621704.26 5156653.35 -4078.41
2671704.26 5156653.35 -4121.77
2721704.26 5156653.35 -4131.44
2771704.26 5156653.35 -4132.23
2821704.26 5156653.35 -4131.96
2871704.26 5156653.35 -4128.40
2921704.26 5156653.35 -4112.46
2971704.26 5156653.35 -4086.16
3021704.26 5156653.35 -4070.22
3071704.26 5156653.35 -4066.66
3121704.26 5156653.35 -4066.36
3171704.26 5156653.35 -4066.03
3221704.26 5156653.35 -4062.08
3271704.26 5156653.35 -4044.38
3321704.26 5156653.35 -4015.21
3371704.26 5156653.35 -3997.52
3421704.26 5156653.35 -3993.57
3471704.26 5156653.35 -3993.25
3521704.26 5156653.35 -3993.27
3571704.26 5156653.35 -3993.63
3621704.26 5156653.35 -3995.27
3671704.26 5156653.35 -3997.97
3721704.26 5156653.35 -3999.60
3771704.26 5156653.35 -3999.97
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 583.20
-2928295.74 5206653.35 583.20
-2878295.74 5206653.35 583.20
-2828295.74 5206653.35 583.15
-2778295.74 5206653.35 581.69
-2728295.74 5206653.35 563.88
-2678295.74 5206653.35 484.06
-2628295.74 5206653.35 352.46
-2578295.74 5206653.35 272.64
-2528295.74 5206653.35 254.83
-2478295.74 5206653.35 253.37
-2428295.74 5206653.35 253.22
-2378295.74 5206653.35 251.94
-2328295.74 5206653.35 246.23
-2278295.74 5206653.35 236.82
-2228295.74 5206653.35 231.10
-2178295.74 5206653.35 229.83
-2128295.74 5206653.35 229.75
-2078295.74 5206653.35 230.40
-2028295.74 5206653.35 238.37
-1978295.74 5206653.35 274.10
-1928295.74 5206653.35 333.01
-1878295.74 5206653.35 368.74
-1828295.74 5206653.35 376.71
-1778295.74 5206653.35 377.37
-1728295.74 5206653.35 377.40
-1678295.74 5206653.35 377.54
-1628295.74 5206653.35 378.17
-1578295.74 5206653.35 379.22
-1528295.74 5206653.35 379.85
-1478295.74 5206653.35 380.00
-1428295.74 5206653.35 379.98
-1378295.74 5206653.35 378.97
-1328295.74 5206653.35 366.69
-1278295.74 5206653.35 311.65
-1228295.74 5206653.35 220.91
-1178295.74 5206653.35 165.87
-1128295.74 5206653.35 153.59
-1078295.74 5206653.35 152.61
-1028295.74 5206653.35 153.46
-978295.74 5206653.35 164.14
-928295.74 5206653.35 212.05
-878295.74 5206653.35 291.03
-828295.74 5206653.35 338.94
-778295.74 5206653.35 349.63
-728295.74 5206653.35 350.53
-678295.74 5206653.35 351.45
-628295.74 5206653.35 362.36
-578295.74 5206653.35 411.23
-528295.74 5206653.35 491.81
-478295.74 5206653.35 540.68
-428295.74 5206653.35 551.59
-378295.74 5206653.35 552.49
-328295.74 5206653.35 552.68
-278295.74 5206653.35 554.71
-228295.74 5206653.35 563.79
-178295.74 5206653.35 578.77
-128295.74 5206653.35 587.86
-78295.74 5206653.35 589.89
-28295.74 5206653.35 590.05
21704.26 5206653.35 589.94
71704.26 5206653.35 588.55
121704.26 5206653.35 582.32
171704.26 5206653.35 572.05
221704.26 5206653.35 565.82
271704.26 5206653.35 564.43
321704.26 5206653.35 564.26
371704.26 5206653.35 562.71
421704.26 5206653.35 543.78
471704.26 5206653.35 458.95
521704.26 5206653.35 319.08
571704.26 5206653.35 234.25
621704.26 5206653.35 215.32
671704.26 5206653.35 213.81
721704.26 5206653.35 215.11
771704.26 5206653.35 231.53
821704.26 5206653.35 305.13
871704.26 5206653.35 426.47
921704.26 5206653.35 500.07
971704.26 5206653.35 516.49
1021704.26 5206653.35 517.80
1071704.26 5206653.35 516.64
1121704.26 5206653.35 502.20
1171704.26 5206653.35 439.98
1221704.26 5206653.35 355.50
1271704.26 5206653.35 373.87
1321704.26 5206653.35 530.83
1371704.26 5206653.35 742.51
1421704.26 5206653.35 900.80
1471704.26 5206653.35 949.49
1521704.26 5206653.35 877.22
1571704.26 5206653.35 688.31
1621704.26 5206653.35 431.26
1671704.26 5206653.35 173.09
1721704.26 5206653.35 -50.49
1771704.26 5206653.35 -215.18
1821704.26 5206653.35 -302.71
1871704.26 5206653.35 -306.19
1921704.26 5206653.35 -258.00
1971704.26 5206653.35 -254.10
2021704.26 5206653.35 -422.26
2071704.26 5206653.35 -963.90
2121704.26 5206653.35 -1942.07
2171704.26 5206653.35 -2991.02
2221704.26 5206653.35 -3652.33
2271704.26 5206653.35 -3884.50
2321704.26 5206653.35 -3925.83
2371704.26 5206653.35 -3929.44
2421704.26 5206653.35 -3929.68
2471704.26 5206653.35 -3930.99
2521704.26 5206653.35 -3946.93
2571704.26 5206653.35 -4018.32
2621704.26 5206653.35 -4136.04
2671704.26 5206653.35 -4207.44
2721704.26 5206653.35 -4223.37
2771704.26 5206653.35 -4224.66
2821704.26 5206653.35 -4224.22
2871704.26 5206653.35 -4218.37
2921704.26 5206653.35 -4192.15
2971704.26 5206653.35 -4148.92
3021704.26 5206653.35 -4122.71
3071704.26 5206653.35 -4116.86
3121704.26 5206653.35 -4116.36
3171704.26 5206653.35 -4115.88
3221704.26 5206653.35 -4110.19
3271704.26 5206653.35 -4084.68
3321704.26 5206653.35 -4042.63
3371704.26 5206653.35 -4017.12
3421704.26 5206653.35 -4011.43
3471704.26 5206653.35 -4010.96
3521704.26 5206653.35 -4010.90
3571704.26 5206653.35 -4010.31
3621704.26 5206653.35 -4007.66
3671704.26 5206653.35 -4003.29
3721704.26 5206653.35 -4000.64
3771704.26 5206653.35 -4000.05
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 600.97
-2928295.74 5256653.35 600.97
-2878295.74 5256653.35 600.97
-2828295.74 5256653.35 600.92
-2778295.74 5256653.35 599.29
-2728295.74 5256653.35 579.48
-2678295.74 5256653.35 490.71
-2628295.74 5256653.35 344.36
-2578295.74 5256653.35 255.59
-2528295.74 5256653.35 235.78
-2478295.74 5256653.35 234.15
-2428295.74 5256653.35 233.99
-2378295.74 5256653.35 232.69
-2328295.74 5256653.35 226.83
-2278295.74 5256653.35 217.16
-2228295.74 5256653.35 211.30
-2178295.74 5256653.35 209.99
-2128295.74 5256653.35 209.91
-2078295.74 5256653.35 210.65
-2028295.74 5256653.35 219.72
-1978295.74 5256653.35 260.38
-1928295.74 5256653.35 327.41
-1878295.74 5256653.35 368.06
-1828295.74 5256653.35 377.13
-1778295.74 5256653.35 377.88
-1728295.74 5256653.35 377.92
-1678295.74 5256653.35 378.11
-1628295.74 5256653.35 378.98
-1578295.74 5256653.35 380.41
-1528295.74 5256653.35 381.28
-1478295.74 5256653.35 381.47
-1428295.74 5256653.35 381.46
-1378295.74 5256653.35 380.43
-1328295.74 5256653.35 367.98
-1278295.74 5256653.35 312.19
-1228295.74 5256653.35 220.19
-1178295.74 5256653.35 164.39
-1128295.74 5256653.35 151.94
-1078295.74 5256653.35 150.94
-1028295.74 5256653.35 151.74
-978295.74 5256653.35 161.82
-928295.74 5256653.35 206.97
-878295.74 5256653.35 281.42
-828295.74 5256653.35 326.58
-778295.74 5256653.35 336.66
-728295.74 5256653.35 337.51
-678295.74 5256653.35 338.53
-628295.74 5256653.35 350.57
-578295.74 5256653.35 404.53
-528295.74 5256653.35 493.49
-478295.74 5256653.35 547.45
-428295.74 5256653.35 559.49
-378295.74 5256653.35 560.49
-328295.74 5256653.35 560.74
-278295.74 5256653.35 563.49
-228295.74 5256653.35 575.83
-178295.74 5256653.35 596.17
-128295.74 5256653.35 608.50
-78295.74 5256653.35 611.25
-28295.74 5256653.35 611.47
21704.26 5256653.35 611.28
71704.26 5256653.35 608.80
121704.26 5256653.35 597.69
171704.26 5256653.35 579.38
221704.26 5256653.35 568.28
271704.26 5256653.35 565.80
321704.26 5256653.35 565.55
371704.26 5256653.35 564.00
421704.26 5256653.35 545.16
471704.26 5256653.35 460.72
521704.26 5256653.35 321.50
571704.26 5256653.35 237.06
621704.26 5256653.35 218.22
671704.26 5256653.35 216.71
721704.26 5256653.35 218.04
771704.26 5256653.35 234.73
821704.26 5256653.35 309.53
871704.26 5256653.35 432.86
921704.26 5256653.35 507.66
971704.26 5256653.35 524.35
1021704.26 5256653.35 525.69
1071704.26 5256653.35 524.54
1121704.26 5256653.35 510.36
1171704.26 5256653.35 450.80
1221704.26 5256653.35 379.62
1271704.26 5256653.35 427.63
1321704.26 5256653.35 611.23
1371704.26 5256653.35 819.15
1421704.26 5256653.35 951.97
1471704.26 5256653.35 987.04
1521704.26 5256653.35 927.63
1571704.26 5256653.35 757.82
1621704.26 5256653.35 490.79
1671704.26 5256653.35 189.23
1721704.26 5256653.35 -76.78
1771704.26 5256653.35 -255.57
1821704.26 5256653.35 -333.19
1871704.26 5256653.35 -323.91
1921704.26 5256653.35 -272.48
1971704.26 5256653.35 -277.35
2021704.26 5256653.35 -479.67
2071704.26 5256653.35 -1087.14
2121704.26 5256653.35 -2114.94
2171704.26 5256653.35 -3139.38
2221704.26 5256653.35 -3728.39
2271704.26 5256653.35 -3904.70
2321704.26 5256653.35 -3924.89
2371704.26 5256653.35 -3924.57
2421704.26 5256653.35 -3924.46
2471704.26 5256653.35 -3925.88
2521704.26 5256653.35 -3943.20
2571704.26 5256653.35 -4020.85
2621704.26 5256653.35 -4148.87
2671704.26 5256653.35 -4226.51
2721704.26 5256653.35 -4243.84
2771704.26 5256653.35 -4245.24
2821704.26 5256653.35 -4244.77
2871704.26 5256653.35 -4238.41
2921704.26 5256653.35 -4209.90
2971704.26 5256653.35 -4162.91
3021704.26 5256653.35 -4134.41
3071704.26 5256653.35 -4128.05
3121704.26 5256653.35 -4127.52
3171704.26 5256653.35 -4127.00
3221704.26 5256653.35 -4120.92
3271704.26 5256653.35 -4093.67
3321704.26 5256653.35 -4048.74
3371704.26 5256653.35 -4021.48
3421704.26 5256653.35 -4015.40
3471704.26 5256653.35 -4014.90
3521704.26 5256653.35 -4014.82
3571704.26 5256653.35 -4014.02
3621704.26 5256653.35 -4010.41
3671704.26 5256653.35 -4004.47
3721704.26 5256653.35 -4000.87
3771704.26 5256653.35 -4000.07
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 601.23
-2928295.74 5306653.35 601.23
-2878295.74 5306653.35 601.23
-2828295.74 5306653.35 601.19
-2778295.74 5306653.35 599.55
-2728295.74 5306653.35 579.63
-2678295.74 5306653.35 490.34
-2628295.74 5306653.35 343.14
-2578295.74 5306653.35 253.86
-2528295.74 5306653.35 233.93
-2478295.74 5306653.35 232.30
-2428295.74 5306653.35 232.15
-2378295.74 5306653.35 230.93
-2328295.74 5306653.35 225.47
-2278295.74 5306653.35 216.47
-2228295.74 5306653.35 211.02
-2178295.74 5306653.35 209.80
-2128295.74 5306653.35 209.72
-2078295.74 5306653.35 210.46
-2028295.74 5306653.35 219.53
-1978295.74 5306653.35 260.16
-1928295.74 5306653.35 327.15
-1878295.74 5306653.35 367.79
-1828295.74 5306653.35 376.85
-1778295.74 5306653.35 377.60
-1728295.74 5306653.35 377.64
-1678295.74 5306653.35 377.86
-1628295.74 5306653.35 378.86
-1578295.74 5306653.35 380.51
-1528295.74 5306653.35 381.51
-1478295.74 5306653.35 381.73
-1428295.74 5306653.35 381.72
-1378295.74 5306653.35 380.70
-1328295.74 5306653.35 368.29
-1278295.74 5306653.35 312.67
-1228295.74 5306653.35 220.97
-1178295.74 5306653.35 165.34
-1128295.74 5306653.35 152.93
-1078295.74 5306653.35 151.94
-1028295.74 5306653.35 152.73
-978295.74 5306653.35 162.72
-928295.74 5306653.35 207.53
-878295.74 5306653.35 281.39
-828295.74 5306653.35 326.19
-778295.74 5306653.35 336.19
-728295.74 5306653.35 337.04
-678295.74 5306653.35 338.05
-628295.74 5306653.35 350.15
-578295.74 5306653.35 404.36
-528295.74 5306653.35 493.73
-478295.74 5306653.35 547.94
-428295.74 5306653.35 560.04
-378295.74 5306653.35 561.04
