-178295.74 5656653.35 400.00
-128295.74 5656653.35 400.00
-78295.74 5656653.35 400.00
-28295.74 5656653.35 400.00
21704.26 5656653.35 400.00
71704.26 5656653.35 400.00
121704.26 5656653.35 400.00
171704.26 5656653.35 400.00
221704.26 5656653.35 400.00
271704.26 5656653.35 400.00
321704.26 5656653.35 400.00
371704.26 5656653.35 400.00
421704.26 5656653.35 400.00
471704.26 5656653.35 400.00
521704.26 5656653.35 400.00
571704.26 5656653.35 399.86
621704.26 5656653.35 399.06
671704.26 5656653.35 396.41
721704.26 5656653.35 389.85
771704.26 5656653.35 375.55
821704.26 5656653.35 350.91
871704.26 5656653.35 315.13
921704.26 5656653.35 270.36
971704.26 5656653.35 225.92
1021704.26 5656653.35 199.97
1071704.26 5656653.35 206.12
1121704.26 5656653.35 245.95
1171704.26 5656653.35 309.58
1221704.26 5656653.35 380.74
1271704.26 5656653.35 433.97
1321704.26 5656653.35 449.38
1371704.26 5656653.35 435.71
1421704.26 5656653.35 417.02
1471704.26 5656653.35 406.97
1521704.26 5656653.35 408.01
1571704.26 5656653.35 409.67
1621704.26 5656653.35 391.71
1671704.26 5656653.35 349.08
1721704.26 5656653.35 288.53
1771704.26 5656653.35 210.32
1821704.26 5656653.35 109.38
1871704.26 5656653.35 -3.73
1921704.26 5656653.35 -102.51
1971704.26 5656653.35 -167.18
2021704.26 5656653.35 -236.99
2071704.26 5656653.35 -413.68
2121704.26 5656653.35 -841.68
2171704.26 5656653.35 -1585.60
2221704.26 5656653.35 -2487.55
2271704.26 5656653.35 -3255.91
2321704.26 5656653.35 -3719.95
2371704.26 5656653.35 -3922.98
2421704.26 5656653.35 -3987.60
2471704.26 5656653.35 -3999.77
2521704.26 5656653.35 -4000.00
2571704.26 5656653.35 -4000.00
2621704.26 5656653.35 -4000.00
2671704.26 5656653.35 -4000.00
2721704.26 5656653.35 -4000.00
2771704.26 5656653.35 -4000.00
2821704.26 5656653.35 -4000.00
2871704.26 5656653.35 -4000.00
2921704.26 5656653.35 -4000.00
2971704.26 5656653.35 -4000.00
3021704.26 5656653.35 -4000.00
3071704.26 5656653.35 -4000.00
3121704.26 5656653.35 -4000.00
3171704.26 5656653.35 -4000.00
3221704.26 5656653.35 -4000.00
3271704.26 5656653.35 -4000.00
3321704.26 5656653.35 -4000.00
3371704.26 5656653.35 -4000.00
3421704.26 5656653.35 -4000.00
3471704.26 5656653.35 -4000.00
3521704.26 5656653.35 -4000.00
3571704.26 5656653.35 -4000.00
3621704.26 5656653.35 -4000.00
3671704.26 5656653.35 -4000.00
3721704.26 5656653.35 -4000.00
3771704.26 5656653.35 -4000.00
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 375.42
-2928295.74 5706653.35 378.80
-2878295.74 5706653.35 381.94
-2828295.74 5706653.35 385.36
-2778295.74 5706653.35 388.41
-2728295.74 5706653.35 391.38
-2678295.74 5706653.35 393.66
-2628295.74 5706653.35 395.37
-2578295.74 5706653.35 396.78
-2528295.74 5706653.35 397.75
-2478295.74 5706653.35 398.40
-2428295.74 5706653.35 398.64
-2378295.74 5706653.35 398.44
-2328295.74 5706653.35 397.97
-2278295.74 5706653.35 397.52
-2228295.74 5706653.35 396.99
-2178295.74 5706653.35 396.64
-2128295.74 5706653.35 396.63
-2078295.74 5706653.35 397.20
-2028295.74 5706653.35 398.09
-1978295.74 5706653.35 399.18
-1928295.74 5706653.35 399.79
-1878295.74 5706653.35 400.04
-1828295.74 5706653.35 400.01
-1778295.74 5706653.35 400.00
-1728295.74 5706653.35 400.00
-1678295.74 5706653.35 400.00
-1628295.74 5706653.35 400.00
-1578295.74 5706653.35 400.00
-1528295.74 5706653.35 400.00
-1478295.74 5706653.35 400.00
-1428295.74 5706653.35 400.00
-1378295.74 5706653.35 400.26
-1328295.74 5706653.35 401.75
-1278295.74 5706653.35 404.65
-1228295.74 5706653.35 407.94
-1178295.74 5706653.35 409.01
-1128295.74 5706653.35 406.33
-1078295.74 5706653.35 402.06
-1028295.74 5706653.35 398.71
-978295.74 5706653.35 397.37
-928295.74 5706653.35 397.87
-878295.74 5706653.35 399.10
-828295.74 5706653.35 399.87
-778295.74 5706653.35 400.02
-728295.74 5706653.35 400.00
-678295.74 5706653.35 400.00
-628295.74 5706653.35 400.00
-578295.74 5706653.35 400.00
-528295.74 5706653.35 400.00
-478295.74 5706653.35 400.00
-428295.74 5706653.35 400.00
-378295.74 5706653.35 400.00
-328295.74 5706653.35 400.00
-278295.74 5706653.35 400.00
-228295.74 5706653.35 400.00
-178295.74 5706653.35 400.00
-128295.74 5706653.35 400.00
-78295.74 5706653.35 400.00
-28295.74 5706653.35 400.00
21704.26 5706653.35 400.00
71704.26 5706653.35 400.00
121704.26 5706653.35 400.00
171704.26 5706653.35 400.00
221704.26 5706653.35 400.00
271704.26 5706653.35 400.00
321704.26 5706653.35 400.00
371704.26 5706653.35 400.00
421704.26 5706653.35 400.01
471704.26 5706653.35 399.97
521704.26 5706653.35 399.43
571704.26 5706653.35 398.24
621704.26 5706653.35 395.89
671704.26 5706653.35 390.57
721704.26 5706653.35 378.39
771704.26 5706653.35 354.63
821704.26 5706653.35 317.85
871704.26 5706653.35 271.24
921704.26 5706653.35 221.15
971704.26 5706653.35 178.02
1021704.26 5706653.35 157.22
1071704.26 5706653.35 169.18
1121704.26 5706653.35 214.28
1171704.26 5706653.35 279.63
1221704.26 5706653.35 344.99
1271704.26 5706653.35 392.91
1321704.26 5706653.35 416.81
1371704.26 5706653.35 422.01
1421704.26 5706653.35 418.48
1471704.26 5706653.35 411.20
1521704.26 5706653.35 402.53
1571704.26 5706653.35 391.36
1621704.26 5706653.35 374.84
1671704.26 5706653.35 354.08
1721704.26 5706653.35 328.21
1771704.26 5706653.35 284.16
1821704.26 5706653.35 201.28
1871704.26 5706653.35 79.30
1921704.26 5706653.35 -47.81
1971704.26 5706653.35 -138.73
2021704.26 5706653.35 -203.55
2071704.26 5706653.35 -324.53
2121704.26 5706653.35 -634.64
2171704.26 5706653.35 -1245.86
2221704.26 5706653.35 -2096.39
2271704.26 5706653.35 -2931.16
2321704.26 5706653.35 -3518.34
2371704.26 5706653.35 -3823.07
2421704.26 5706653.35 -3947.22
2471704.26 5706653.35 -3987.54
2521704.26 5706653.35 -3998.59
2571704.26 5706653.35 -4000.02
2621704.26 5706653.35 -4000.00
2671704.26 5706653.35 -4000.00
2721704.26 5706653.35 -4000.00
2771704.26 5706653.35 -4000.00
2821704.26 5706653.35 -4000.00
2871704.26 5706653.35 -4000.00
2921704.26 5706653.35 -4000.00
2971704.26 5706653.35 -4000.00
3021704.26 5706653.35 -4000.00
3071704.26 5706653.35 -4000.00
3121704.26 5706653.35 -4000.00
3171704.26 5706653.35 -4000.00
3221704.26 5706653.35 -4000.00
3271704.26 5706653.35 -4000.00
3321704.26 5706653.35 -4000.00
3371704.26 5706653.35 -4000.00
3421704.26 5706653.35 -4000.00
3471704.26 5706653.35 -4000.00
3521704.26 5706653.35 -4000.00
3571704.26 5706653.35 -4000.00
3621704.26 5706653.35 -4000.00
3671704.26 5706653.35 -4000.00
3721704.26 5706653.35 -4000.00
3771704.26 5706653.35 -4000.00
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 336.89
-2928295.74 5756653.35 343.57
-2878295.74 5756653.35 350.56
-2828295.74 5756653.35 357.70
-2778295.74 5756653.35 365.04
-2728295.74 5756653.35 371.89
-2678295.74 5756653.35 377.46
-2628295.74 5756653.35 381.94
-2578295.74 5756653.35 385.59
-2528295.74 5756653.35 388.57
-2478295.74 5756653.35 390.31
-2428295.74 5756653.35 390.86
-2378295.74 5756653.35 390.27
-2328295.74 5756653.35 389.03
-2278295.74 5756653.35 387.31
-2228295.74 5756653.35 385.79
-2178295.74 5756653.35 384.65
-2128295.74 5756653.35 385.01
-2078295.74 5756653.35 387.06
-2028295.74 5756653.35 390.47
-1978295.74 5756653.35 394.01
-1928295.74 5756653.35 397.04
-1878295.74 5756653.35 398.98
-1828295.74 5756653.35 399.89
-1778295.74 5756653.35 400.06
-1728295.74 5756653.35 400.00
-1678295.74 5756653.35 400.03
-1628295.74 5756653.35 399.99
-1578295.74 5756653.35 400.00
-1528295.74 5756653.35 400.00
-1478295.74 5756653.35 400.00
-1428295.74 5756653.35 399.97
-1378295.74 5756653.35 401.28
-1328295.74 5756653.35 405.69
-1278295.74 5756653.35 414.73
-1228295.74 5756653.35 424.81
-1178295.74 5756653.35 428.58
-1128295.74 5756653.35 422.51
-1078295.74 5756653.35 410.90
-1028295.74 5756653.35 401.01
-978295.74 5756653.35 396.20
-928295.74 5756653.35 395.48
-878295.74 5756653.35 396.65
-828295.74 5756653.35 398.23
-778295.74 5756653.35 399.50
-728295.74 5756653.35 399.98
-678295.74 5756653.35 400.03
-628295.74 5756653.35 400.03
-578295.74 5756653.35 400.01
-528295.74 5756653.35 400.00
-478295.74 5756653.35 400.00
-428295.74 5756653.35 400.00
-378295.74 5756653.35 400.00
-328295.74 5756653.35 400.00
-278295.74 5756653.35 400.00
-228295.74 5756653.35 400.00
-178295.74 5756653.35 400.00
-128295.74 5756653.35 400.00
-78295.74 5756653.35 400.00
-28295.74 5756653.35 400.00
21704.26 5756653.35 400.00
71704.26 5756653.35 400.00
121704.26 5756653.35 400.00
171704.26 5756653.35 400.02
221704.26 5756653.35 399.92
271704.26 5756653.35 399.78
321704.26 5756653.35 399.59
371704.26 5756653.35 399.43
421704.26 5756653.35 399.13
471704.26 5756653.35 398.30
521704.26 5756653.35 396.80
571704.26 5756653.35 394.05
621704.26 5756653.35 389.36
671704.26 5756653.35 380.56
721704.26 5756653.35 363.50
771704.26 5756653.35 333.63
821704.26 5756653.35 290.89
871704.26 5756653.35 241.34
921704.26 5756653.35 193.48
971704.26 5756653.35 158.12
1021704.26 5756653.35 147.12
1071704.26 5756653.35 167.11
1121704.26 5756653.35 217.40
1171704.26 5756653.35 284.29
1221704.26 5756653.35 345.57
1271704.26 5756653.35 387.62
1321704.26 5756653.35 412.51
1371704.26 5756653.35 426.41
1421704.26 5756653.35 432.83
1471704.26 5756653.35 431.78
1521704.26 5756653.35 423.35
1571704.26 5756653.35 410.32
1621704.26 5756653.35 397.38
1671704.26 5756653.35 389.34
1721704.26 5756653.35 381.92
1771704.26 5756653.35 357.60
1821704.26 5756653.35 288.08
1871704.26 5756653.35 162.63
1921704.26 5756653.35 14.66
1971704.26 5756653.35 -102.91
2021704.26 5756653.35 -174.93
2071704.26 5756653.35 -262.75
2121704.26 5756653.35 -476.30
2171704.26 5756653.35 -945.38
2221704.26 5756653.35 -1687.08
2271704.26 5756653.35 -2518.97
2321704.26 5756653.35 -3198.97
2371704.26 5756653.35 -3623.98
2421704.26 5756653.35 -3842.35
2471704.26 5756653.35 -3941.26
2521704.26 5756653.35 -3981.00
2571704.26 5756653.35 -3995.94
2621704.26 5756653.35 -4000.09
2671704.26 5756653.35 -4000.04
2721704.26 5756653.35 -4000.00
2771704.26 5756653.35 -4000.00
2821704.26 5756653.35 -4000.00
2871704.26 5756653.35 -4000.00
2921704.26 5756653.35 -4000.00
2971704.26 5756653.35 -4000.00
3021704.26 5756653.35 -4000.00
3071704.26 5756653.35 -4000.00
3121704.26 5756653.35 -4000.00
3171704.26 5756653.35 -4000.00
3221704.26 5756653.35 -4000.00
3271704.26 5756653.35 -4000.00
3321704.26 5756653.35 -4000.00
3371704.26 5756653.35 -4000.00
3421704.26 5756653.35 -4000.00
3471704.26 5756653.35 -4000.00
3521704.26 5756653.35 -4000.00
3571704.26 5756653.35 -4000.00
3621704.26 5756653.35 -4000.00
3671704.26 5756653.35 -4000.00
3721704.26 5756653.35 -4000.00
3771704.26 5756653.35 -4000.00
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 268.51
-2928295.74 5806653.35 279.37
-2878295.74 5806653.35 291.08
-2828295.74 5806653.35 303.72
-2778295.74 5806653.35 317.10
-2728295.74 5806653.35 329.83
-2678295.74 5806653.35 340.73
-2628295.74 5806653.35 349.64
-2578295.74 5806653.35 357.56
-2528295.74 5806653.35 363.97
-2478295.74 5806653.35 367.91
-2428295.74 5806653.35 368.55
-2378295.74 5806653.35 366.92
-2328295.74 5806653.35 363.63
-2278295.74 5806653.35 359.83
-2228295.74 5806653.35 355.90
-2178295.74 5806653.35 353.67
-2128295.74 5806653.35 354.84
-2078295.74 5806653.35 360.48
-2028295.74 5806653.35 369.24
-1978295.74 5806653.35 379.00
-1928295.74 5806653.35 387.44
-1878295.74 5806653.35 393.57
-1828295.74 5806653.35 397.24
-1778295.74 5806653.35 398.90
-1728295.74 5806653.35 399.33
-1678295.74 5806653.35 399.31
-1628295.74 5806653.35 399.62
-1578295.74 5806653.35 399.92
-1528295.74 5806653.35 400.00
-1478295.74 5806653.35 399.97
-1428295.74 5806653.35 400.00
-1378295.74 5806653.35 403.59
-1328295.74 5806653.35 414.68
-1278295.74 5806653.35 436.33
-1228295.74 5806653.35 460.62
-1178295.74 5806653.35 470.96
-1128295.74 5806653.35 459.69
-1078295.74 5806653.35 435.56
-1028295.74 5806653.35 412.96
-978295.74 5806653.35 399.32
-928295.74 5806653.35 394.08
-878295.74 5806653.35 393.79
-828295.74 5806653.35 395.05
-778295.74 5806653.35 396.27
-728295.74 5806653.35 397.39
-678295.74 5806653.35 398.18
-628295.74 5806653.35 398.69
-578295.74 5806653.35 399.08
-528295.74 5806653.35 399.45
-478295.74 5806653.35 399.75
-428295.74 5806653.35 399.95
-378295.74 5806653.35 400.00
-328295.74 5806653.35 400.00
-278295.74 5806653.35 400.00
-228295.74 5806653.35 400.00
-178295.74 5806653.35 400.00
-128295.74 5806653.35 400.00
-78295.74 5806653.35 400.00
-28295.74 5806653.35 400.00
21704.26 5806653.35 400.01
71704.26 5806653.35 399.90
121704.26 5806653.35 399.56
171704.26 5806653.35 398.90
221704.26 5806653.35 397.95
271704.26 5806653.35 396.88
321704.26 5806653.35 395.87
371704.26 5806653.35 395.12
421704.26 5806653.35 394.44
471704.26 5806653.35 393.18
521704.26 5806653.35 390.60
571704.26 5806653.35 386.02
621704.26 5806653.35 379.05
671704.26 5806653.35 368.65
721704.26 5806653.35 351.87
771704.26 5806653.35 325.33
821704.26 5806653.35 288.85
871704.26 5806653.35 246.86
921704.26 5806653.35 207.08
971704.26 5806653.35 180.66
1021704.26 5806653.35 178.15
1071704.26 5806653.35 203.51
1121704.26 5806653.35 253.67
1171704.26 5806653.35 315.31
1221704.26 5806653.35 367.08
1271704.26 5806653.35 399.07
1321704.26 5806653.35 418.25
1371704.26 5806653.35 432.77
1421704.26 5806653.35 444.38
1471704.26 5806653.35 451.20
1521704.26 5806653.35 450.45
1571704.26 5806653.35 443.74
1621704.26 5806653.35 436.30
1671704.26 5806653.35 433.93
1721704.26 5806653.35 432.97
1771704.26 5806653.35 417.63
1821704.26 5806653.35 358.76
1871704.26 5806653.35 239.36
1921704.26 5806653.35 83.81
1971704.26 5806653.35 -54.26
2021704.26 5806653.35 -142.11
2071704.26 5806653.35 -216.12
2121704.26 5806653.35 -359.41
2171704.26 5806653.35 -689.99
2221704.26 5806653.35 -1274.41
2271704.26 5806653.35 -2021.09
2321704.26 5806653.35 -2733.18
2371704.26 5806653.35 -3270.49
2421704.26 5806653.35 -3614.68
2471704.26 5806653.35 -3814.13
2521704.26 5806653.35 -3917.95
2571704.26 5806653.35 -3969.41
2621704.26 5806653.35 -3991.26
2671704.26 5806653.35 -3998.82
2721704.26 5806653.35 -3999.99
2771704.26 5806653.35 -4000.00
2821704.26 5806653.35 -4000.00
2871704.26 5806653.35 -4000.00
2921704.26 5806653.35 -4000.00
2971704.26 5806653.35 -4000.00
3021704.26 5806653.35 -4000.00
3071704.26 5806653.35 -4000.00
3121704.26 5806653.35 -4000.00
3171704.26 5806653.35 -4000.00
3221704.26 5806653.35 -4000.00
3271704.26 5806653.35 -4000.00
3321704.26 5806653.35 -4000.00
3371704.26 5806653.35 -4000.00
3421704.26 5806653.35 -4000.00
3471704.26 5806653.35 -4000.00
3521704.26 5806653.35 -4000.00
3571704.26 5806653.35 -4000.00
3621704.26 5806653.35 -4000.00
3671704.26 5806653.35 -4000.00
3721704.26 5806653.35 -4000.00
3771704.26 5806653.35 -4000.00
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 170.80
-2928295.74 5856653.35 185.19
-2878295.74 5856653.35 200.82
-2828295.74 5856653.35 218.93
-2778295.74 5856653.35 238.34
-2728295.74 5856653.35 257.36
-2678295.74 5856653.35 274.03
-2628295.74 5856653.35 288.64
-2578295.74 5856653.35 302.00
-2528295.74 5856653.35 313.23
-2478295.74 5856653.35 319.54
-2428295.74 5856653.35 320.08
-2378295.74 5856653.35 316.10
-2328295.74 5856653.35 309.79
-2278295.74 5856653.35 302.43
-2228295.74 5856653.35 295.39
-2178295.74 5856653.35 291.51
-2128295.74 5856653.35 294.65
-2078295.74 5856653.35 306.19
-2028295.74 5856653.35 324.39
-1978295.74 5856653.35 344.98
-1928295.74 5856653.35 363.84
-1878295.74 5856653.35 378.25
-1828295.74 5856653.35 387.12
-1778295.74 5856653.35 391.87
-1728295.74 5856653.35 393.69
-1678295.74 5856653.35 394.77
-1628295.74 5856653.35 396.03
-1578295.74 5856653.35 397.63
-1528295.74 5856653.35 399.15
-1478295.74 5856653.35 399.51
-1428295.74 5856653.35 400.37
-1378295.74 5856653.35 407.40
-1328295.74 5856653.35 429.38
-1278295.74 5856653.35 471.81
-1228295.74 5856653.35 519.49
-1178295.74 5856653.35 542.97
-1128295.74 5856653.35 528.18
-1078295.74 5856653.35 488.73
-1028295.74 5856653.35 447.52
-978295.74 5856653.35 417.45
-928295.74 5856653.35 401.11
-878295.74 5856653.35 394.39
-828295.74 5856653.35 392.61
-778295.74 5856653.35 392.81
-728295.74 5856653.35 393.58
-678295.74 5856653.35 394.37
-628295.74 5856653.35 394.96
-578295.74 5856653.35 395.41
-528295.74 5856653.35 396.15
-478295.74 5856653.35 397.33
-428295.74 5856653.35 398.69
-378295.74 5856653.35 399.62
-328295.74 5856653.35 400.01
-278295.74 5856653.35 400.03
-228295.74 5856653.35 400.01
-178295.74 5856653.35 400.00
-128295.74 5856653.35 400.00
-78295.74 5856653.35 400.00
-28295.74 5856653.35 399.82
21704.26 5856653.35 399.12
71704.26 5856653.35 397.86
121704.26 5856653.35 395.95
171704.26 5856653.35 393.31
221704.26 5856653.35 390.10
271704.26 5856653.35 386.64
321704.26 5856653.35 383.98
371704.26 5856653.35 382.82
421704.26 5856653.35 382.78
471704.26 5856653.35 382.07
521704.26 5856653.35 379.66
571704.26 5856653.35 375.01
621704.26 5856653.35 368.91
671704.26 5856653.35 362.05
721704.26 5856653.35 353.62
771704.26 5856653.35 340.77
821704.26 5856653.35 320.91
871704.26 5856653.35 293.95
921704.26 5856653.35 264.70
971704.26 5856653.35 244.66
1021704.26 5856653.35 245.34
1071704.26 5856653.35 268.77
1121704.26 5856653.35 309.60
1171704.26 5856653.35 355.58
1221704.26 5856653.35 390.74
1271704.26 5856653.35 409.37
1321704.26 5856653.35 420.00
1371704.26 5856653.35 431.33
1421704.26 5856653.35 445.58
1471704.26 5856653.35 459.48
1521704.26 5856653.35 468.26
1571704.26 5856653.35 470.30
1621704.26 5856653.35 469.02
1671704.26 5856653.35 469.03
1721704.26 5856653.35 469.54
1771704.26 5856653.35 458.00
1821704.26 5856653.35 410.88
1871704.26 5856653.35 308.21
1921704.26 5856653.35 161.12
1971704.26 5856653.35 13.10
2021704.26 5856653.35 -96.52
2071704.26 5856653.35 -173.32
2121704.26 5856653.35 -272.36
2171704.26 5856653.35 -485.71
2221704.26 5856653.35 -894.09
2271704.26 5856653.35 -1484.37
2321704.26 5856653.35 -2142.47
2371704.26 5856653.35 -2740.36
2421704.26 5856653.35 -3212.88
2471704.26 5856653.35 -3547.86
2521704.26 5856653.35 -3762.14
2571704.26 5856653.35 -3887.05
2621704.26 5856653.35 -3954.15
2671704.26 5856653.35 -3985.48
2721704.26 5856653.35 -3997.77
2771704.26 5856653.35 -4000.21
2821704.26 5856653.35 -4000.00
2871704.26 5856653.35 -4000.00
2921704.26 5856653.35 -4000.00
2971704.26 5856653.35 -4000.00
3021704.26 5856653.35 -4000.00
3071704.26 5856653.35 -4000.00
3121704.26 5856653.35 -4000.00
3171704.26 5856653.35 -4000.00
3221704.26 5856653.35 -4000.00
3271704.26 5856653.35 -4000.00
3321704.26 5856653.35 -4000.00
3371704.26 5856653.35 -4000.00
3421704.26 5856653.35 -4000.00
3471704.26 5856653.35 -4000.00
3521704.26 5856653.35 -4000.00
3571704.26 5856653.35 -4000.00
3621704.26 5856653.35 -4000.00
3671704.26 5856653.35 -4000.00
3721704.26 5856653.35 -4000.00
3771704.26 5856653.35 -4000.00
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 59.08
-2928295.74 5906653.35 73.74
-2878295.74 5906653.35 90.99
-2828295.74 5906653.35 111.25
-2778295.74 5906653.35 133.99
-2728295.74 5906653.35 156.58
-2678295.74 5906653.35 177.01
-2628295.74 5906653.35 195.95
-2578295.74 5906653.35 214.23
-2528295.74 5906653.35 229.36
-2478295.74 5906653.35 237.54
-2428295.74 5906653.35 237.16
-2378295.74 5906653.35 230.35
-2328295.74 5906653.35 220.55
-2278295.74 5906653.35 209.63
-2228295.74 5906653.35 199.65
-2178295.74 5906653.35 194.88
-2128295.74 5906653.35 200.56
-2078295.74 5906653.35 219.30
-2028295.74 5906653.35 248.85
-1978295.74 5906653.35 283.66
-1928295.74 5906653.35 316.99
-1878295.74 5906653.35 343.78
-1828295.74 5906653.35 362.00
-1778295.74 5906653.35 371.71
-1728295.74 5906653.35 376.03
-1678295.74 5906653.35 379.19
-1628295.74 5906653.35 383.77
-1578295.74 5906653.35 389.47
-1528295.74 5906653.35 394.49
-1478295.74 5906653.35 396.90
-1428295.74 5906653.35 400.04
-1378295.74 5906653.35 412.05
-1328295.74 5906653.35 448.66
-1278295.74 5906653.35 517.44
-1228295.74 5906653.35 595.08
-1178295.74 5906653.35 638.90
-1128295.74 5906653.35 627.51
-1078295.74 5906653.35 577.19
-1028295.74 5906653.35 517.55
-978295.74 5906653.35 466.25
-928295.74 5906653.35 430.11
-878295.74 5906653.35 408.08
-828295.74 5906653.35 397.03
-778295.74 5906653.35 392.73
-728295.74 5906653.35 391.51
-678295.74 5906653.35 391.21
-628295.74 5906653.35 390.80
-578295.74 5906653.35 390.41
-528295.74 5906653.35 390.81
-478295.74 5906653.35 392.62
-428295.74 5906653.35 395.03
-378295.74 5906653.35 397.07
-328295.74 5906653.35 398.39
-278295.74 5906653.35 399.21
-228295.74 5906653.35 399.69
-178295.74 5906653.35 399.81
-128295.74 5906653.35 399.64
-78295.74 5906653.35 399.00
-28295.74 5906653.35 397.56
21704.26 5906653.35 394.79
71704.26 5906653.35 390.37
121704.26 5906653.35 384.43
171704.26 5906653.35 377.23
221704.26 5906653.35 369.15
271704.26 5906653.35 361.54
321704.26 5906653.35 356.56
371704.26 5906653.35 356.35
421704.26 5906653.35 359.91
471704.26 5906653.35 363.94
521704.26 5906653.35 366.40
571704.26 5906653.35 367.12
621704.26 5906653.35 367.60
671704.26 5906653.35 370.28
721704.26 5906653.35 375.51
771704.26 5906653.35 380.26
821704.26 5906653.35 379.00
871704.26 5906653.35 366.86
921704.26 5906653.35 346.36
971704.26 5906653.35 329.90
1021704.26 5906653.35 327.97
1071704.26 5906653.35 341.66
1121704.26 5906653.35 365.03
1171704.26 5906653.35 389.44
1221704.26 5906653.35 405.90
1271704.26 5906653.35 412.35
1321704.26 5906653.35 415.93
1371704.26 5906653.35 423.77
1421704.26 5906653.35 438.18
1471704.26 5906653.35 457.04
1521704.26 5906653.35 473.93
1571704.26 5906653.35 483.89
1621704.26 5906653.35 487.59
1671704.26 5906653.35 488.99
1721704.26 5906653.35 489.34
1771704.26 5906653.35 481.06
1821704.26 5906653.35 447.54
1871704.26 5906653.35 369.31
1921704.26 5906653.35 244.63
1971704.26 5906653.35 99.70
2021704.26 5906653.35 -28.77
2071704.26 5906653.35 -122.17
2121704.26 5906653.35 -205.94
2171704.26 5906653.35 -336.17
2221704.26 5906653.35 -586.24
2271704.26 5906653.35 -989.97
2321704.26 5906653.35 -1514.21
2371704.26 5906653.35 -2087.22
2421704.26 5906653.35 -2632.96
2471704.26 5906653.35 -3096.43
2521704.26 5906653.35 -3449.15
2571704.26 5906653.35 -3694.62
2621704.26 5906653.35 -3849.14
2671704.26 5906653.35 -3936.30
2721704.26 5906653.35 -3978.64
2771704.26 5906653.35 -3995.86
2821704.26 5906653.35 -4000.05
2871704.26 5906653.35 -4000.01
2921704.26 5906653.35 -4000.00
2971704.26 5906653.35 -4000.00
3021704.26 5906653.35 -4000.00
3071704.26 5906653.35 -4000.00
3121704.26 5906653.35 -4000.00
3171704.26 5906653.35 -4000.00
3221704.26 5906653.35 -4000.00
3271704.26 5906653.35 -4000.00
3321704.26 5906653.35 -4000.00
3371704.26 5906653.35 -4000.00
3421704.26 5906653.35 -4000.00
3471704.26 5906653.35 -4000.00
3521704.26 5906653.35 -4000.00
3571704.26 5906653.35 -4000.00
3621704.26 5906653.35 -4000.00
3671704.26 5906653.35 -4000.00
3721704.26 5906653.35 -4000.00
3771704.26 5906653.35 -4000.00
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -44.46
-2928295.74 5956653.35 -32.01
-2878295.74 5956653.35 -17.03
-2828295.74 5956653.35 1.52
-2778295.74 5956653.35 22.59
-2728295.74 5956653.35 44.05
-2678295.74 5956653.35 64.20
-2628295.74 5956653.35 83.86
-2578295.74 5956653.35 103.63
-2528295.74 5956653.35 119.75
-2478295.74 5956653.35 127.77
-2428295.74 5956653.35 125.87
-2378295.74 5956653.35 117.20
-2328295.74 5956653.35 105.34
-2278295.74 5956653.35 92.74
-2228295.74 5956653.35 81.62
-2178295.74 5956653.35 77.09
-2128295.74 5956653.35 85.19
-2078295.74 5956653.35 108.84
-2028295.74 5956653.35 147.26
-1978295.74 5956653.35 193.78
-1928295.74 5956653.35 241.23
-1878295.74 5956653.35 281.70
-1828295.74 5956653.35 310.68
-1778295.74 5956653.35 326.96
-1728295.74 5956653.35 334.83
-1678295.74 5956653.35 342.13
-1628295.74 5956653.35 353.61
-1578295.74 5956653.35 367.83
-1528295.74 5956653.35 380.71
-1478295.74 5956653.35 388.67
-1428295.74 5956653.35 396.42
-1378295.74 5956653.35 416.09
-1328295.74 5956653.35 469.92
-1278295.74 5956653.35 566.68
-1228295.74 5956653.35 674.94
-1178295.74 5956653.35 740.95
-1128295.74 5956653.35 740.78
-1078295.74 5956653.35 692.22
-1028295.74 5956653.35 623.54
-978295.74 5956653.35 553.99
-928295.74 5956653.35 494.93
-878295.74 5956653.35 450.77
-828295.74 5956653.35 423.24
-778295.74 5956653.35 408.99
-728295.74 5956653.35 402.17
-678295.74 5956653.35 397.69
