-1228295.74 6056653.35 -329.87
-1178295.74 6056653.35 -126.35
-1128295.74 6056653.35 -106.97
-1078295.74 6056653.35 -124.00
-1028295.74 6056653.35 -125.89
-978295.74 6056653.35 -142.75
-928295.74 6056653.35 -143.15
-878295.74 6056653.35 -591.19
-828295.74 6056653.35 -777.64
-778295.74 6056653.35 -759.77
-728295.74 6056653.35 -1011.65
-678295.74 6056653.35 -1043.07
-628295.74 6056653.35 -1894.71
-578295.74 6056653.35 -2073.44
-528295.74 6056653.35 -2380.85
-478295.74 6056653.35 -2784.60
-428295.74 6056653.35 -2766.31
-378295.74 6056653.35 -2726.06
-328295.74 6056653.35 -2677.05
-278295.74 6056653.35 -3454.38
-228295.74 6056653.35 -3826.26
-178295.74 6056653.35 -4589.89
-128295.74 6056653.35 -4709.48
-78295.74 6056653.35 -4756.68
-28295.74 6056653.35 -4927.26
21704.26 6056653.35 -4756.16
71704.26 6056653.35 -4334.03
121704.26 6056653.35 -4063.42
171704.26 6056653.35 -3678.34
221704.26 6056653.35 -3642.73
271704.26 6056653.35 -3335.11
321704.26 6056653.35 -3008.01
371704.26 6056653.35 -3290.19
421704.26 6056653.35 -2710.68
471704.26 6056653.35 -1511.28
521704.26 6056653.35 -972.56
571704.26 6056653.35 -697.90
621704.26 6056653.35 -376.70
671704.26 6056653.35 -303.70
721704.26 6056653.35 -217.95
771704.26 6056653.35 -175.70
821704.26 6056653.35 -127.89
871704.26 6056653.35 -3.06
921704.26 6056653.35 29.34
971704.26 6056653.35 83.63
1021704.26 6056653.35 92.90
1071704.26 6056653.35 146.64
1121704.26 6056653.35 163.59
1171704.26 6056653.35 185.15
1221704.26 6056653.35 397.83
1271704.26 6056653.35 409.33
1321704.26 6056653.35 444.09
1371704.26 6056653.35 475.20
1421704.26 6056653.35 498.63
1471704.26 6056653.35 526.04
1521704.26 6056653.35 530.84
1571704.26 6056653.35 339.23
1621704.26 6056653.35 312.26
1671704.26 6056653.35 251.90
1721704.26 6056653.35 219.45
1771704.26 6056653.35 203.18
1821704.26 6056653.35 157.61
1871704.26 6056653.35 116.65
1921704.26 6056653.35 52.31
1971704.26 6056653.35 24.10
2021704.26 6056653.35 -56.21
2071704.26 6056653.35 -103.99
2121704.26 6056653.35 -134.44
2171704.26 6056653.35 -176.49
2221704.26 6056653.35 -192.65
2271704.26 6056653.35 -241.73
2321704.26 6056653.35 -472.83
2371704.26 6056653.35 -1943.17
2421704.26 6056653.35 -3625.42
2471704.26 6056653.35 -4014.29
2521704.26 6056653.35 -3899.76
2571704.26 6056653.35 -3919.31
2621704.26 6056653.35 -4178.99
2671704.26 6056653.35 -4501.88
2721704.26 6056653.35 -4875.00
2771704.26 6056653.35 -5282.30
2821704.26 6056653.35 -5639.12
2871704.26 6056653.35 -5719.85
2921704.26 6056653.35 -4796.43
2971704.26 6056653.35 -4855.60
3021704.26 6056653.35 -4950.68
3071704.26 6056653.35 -4625.35
3121704.26 6056653.35 -4275.41
3171704.26 6056653.35 -3733.58
3221704.26 6056653.35 -3421.40
3271704.26 6056653.35 -3395.90
3321704.26 6056653.35 -3233.58
3371704.26 6056653.35 -3270.00
3421704.26 6056653.35 -3288.55
3471704.26 6056653.35 -3304.19
3521704.26 6056653.35 -3320.30
3571704.26 6056653.35 -3332.50
3621704.26 6056653.35 -3352.26
3671704.26 6056653.35 -3512.43
3721704.26 6056653.35 -3529.73
3771704.26 6056653.35 -3546.08
3821704.26 6056653.35 -3565.36
3871704.26 6056653.35 -3586.03
3921704.26 6056653.35 -3596.09
3971704.26 6056653.35 -3606.22
4021704.26 6056653.35 -3612.17
-2978295.74 6106653.35 -4793.21
-2928295.74 6106653.35 -4793.10
-2878295.74 6106653.35 -4791.26
-2828295.74 6106653.35 -4788.70
-2778295.74 6106653.35 -4789.46
-2728295.74 6106653.35 -4773.90
-2678295.74 6106653.35 -4759.39
-2628295.74 6106653.35 -4876.39
-2578295.74 6106653.35 -4884.71
-2528295.74 6106653.35 -4873.70
-2478295.74 6106653.35 -4833.59
-2428295.74 6106653.35 -4877.57
-2378295.74 6106653.35 -4860.08
-2328295.74 6106653.35 -4876.95
-2278295.74 6106653.35 -4945.26
-2228295.74 6106653.35 -4920.36
-2178295.74 6106653.35 -4951.97
-2128295.74 6106653.35 -4960.53
-2078295.74 6106653.35 -4953.14
-2028295.74 6106653.35 -4906.49
-1978295.74 6106653.35 -4840.14
-1928295.74 6106653.35 -4599.73
-1878295.74 6106653.35 -4176.12
-1828295.74 6106653.35 -3470.06
-1778295.74 6106653.35 -2970.47
-1728295.74 6106653.35 -2784.52
-1678295.74 6106653.35 -2873.54
-1628295.74 6106653.35 -2945.97
-1578295.74 6106653.35 -2372.72
-1528295.74 6106653.35 -2336.09
-1478295.74 6106653.35 -2384.14
-1428295.74 6106653.35 -2308.66
-1378295.74 6106653.35 -2032.01
-1328295.74 6106653.35 -947.45
-1278295.74 6106653.35 -500.68
-1228295.74 6106653.35 -218.90
-1178295.74 6106653.35 -85.40
-1128295.74 6106653.35 -59.48
-1078295.74 6106653.35 -51.85
-1028295.74 6106653.35 -44.45
-978295.74 6106653.35 -55.55
-928295.74 6106653.35 -55.02
-878295.74 6106653.35 -108.16
-828295.74 6106653.35 -112.74
-778295.74 6106653.35 -84.99
-728295.74 6106653.35 -104.14
-678295.74 6106653.35 -221.09
-628295.74 6106653.35 -676.28
-578295.74 6106653.35 -790.40
-528295.74 6106653.35 -1141.40
-478295.74 6106653.35 -1735.32
-428295.74 6106653.35 -1737.57
-378295.74 6106653.35 -1933.95
-328295.74 6106653.35 -2164.00
-278295.74 6106653.35 -3152.42
-228295.74 6106653.35 -3130.56
-178295.74 6106653.35 -3454.48
-128295.74 6106653.35 -3430.51
-78295.74 6106653.35 -3286.73
-28295.74 6106653.35 -3356.09
21704.26 6106653.35 -3582.13
71704.26 6106653.35 -3566.86
121704.26 6106653.35 -3381.15
171704.26 6106653.35 -2912.76
221704.26 6106653.35 -2799.60
271704.26 6106653.35 -2494.51
321704.26 6106653.35 -2399.62
371704.26 6106653.35 -1868.39
421704.26 6106653.35 -1287.41
471704.26 6106653.35 -767.83
521704.26 6106653.35 -380.67
571704.26 6106653.35 -304.08
621704.26 6106653.35 -240.11
671704.26 6106653.35 -228.11
721704.26 6106653.35 -192.13
771704.26 6106653.35 -77.76
821704.26 6106653.35 8.48
871704.26 6106653.35 40.21
921704.26 6106653.35 98.55
971704.26 6106653.35 144.49
1021704.26 6106653.35 137.89
1071704.26 6106653.35 168.30
1121704.26 6106653.35 198.23
1171704.26 6106653.35 232.18
1221704.26 6106653.35 422.40
1271704.26 6106653.35 460.58
1321704.26 6106653.35 480.30
1371704.26 6106653.35 498.87
1421704.26 6106653.35 533.19
1471704.26 6106653.35 558.32
1521704.26 6106653.35 580.63
1571704.26 6106653.35 353.19
1621704.26 6106653.35 324.70
1671704.26 6106653.35 290.61
1721704.26 6106653.35 254.08
1771704.26 6106653.35 224.18
1821704.26 6106653.35 177.88
1871704.26 6106653.35 137.39
1921704.26 6106653.35 66.26
1971704.26 6106653.35 26.51
2021704.26 6106653.35 3.64
2071704.26 6106653.35 -49.22
2121704.26 6106653.35 -76.93
2171704.26 6106653.35 -125.81
2221704.26 6106653.35 -174.31
2271704.26 6106653.35 -169.77
2321704.26 6106653.35 -295.35
2371704.26 6106653.35 -1623.17
2421704.26 6106653.35 -3200.41
2471704.26 6106653.35 -4200.04
2521704.26 6106653.35 -4027.07
2571704.26 6106653.35 -4110.29
2621704.26 6106653.35 -4527.75
2671704.26 6106653.35 -4580.22
2721704.26 6106653.35 -4484.73
2771704.26 6106653.35 -5064.89
2821704.26 6106653.35 -5161.26
2871704.26 6106653.35 -4250.07
2921704.26 6106653.35 -3904.48
2971704.26 6106653.35 -4221.49
3021704.26 6106653.35 -4392.85
3071704.26 6106653.35 -4254.81
3121704.26 6106653.35 -4088.83
3171704.26 6106653.35 -3799.18
3221704.26 6106653.35 -3532.75
3271704.26 6106653.35 -3387.44
3321704.26 6106653.35 -3213.06
3371704.26 6106653.35 -3266.02
3421704.26 6106653.35 -3283.61
3471704.26 6106653.35 -3292.13
3521704.26 6106653.35 -3308.68
3571704.26 6106653.35 -3323.47
3621704.26 6106653.35 -3342.78
3671704.26 6106653.35 -3501.05
3721704.26 6106653.35 -3515.89
3771704.26 6106653.35 -3533.75
3821704.26 6106653.35 -3553.04
3871704.26 6106653.35 -3574.39
3921704.26 6106653.35 -3585.28
3971704.26 6106653.35 -3591.62
4021704.26 6106653.35 -3603.25
-2978295.74 6156653.35 -4799.34
-2928295.74 6156653.35 -4799.24
-2878295.74 6156653.35 -4800.59
-2828295.74 6156653.35 -4804.72
-2778295.74 6156653.35 -4805.80
-2728295.74 6156653.35 -4805.03
-2678295.74 6156653.35 -4806.00
-2628295.74 6156653.35 -4935.80
-2578295.74 6156653.35 -4934.19
-2528295.74 6156653.35 -4922.64
-2478295.74 6156653.35 -4927.95
-2428295.74 6156653.35 -4925.46
-2378295.74 6156653.35 -4929.92
-2328295.74 6156653.35 -4930.62
-2278295.74 6156653.35 -4989.85
-2228295.74 6156653.35 -4990.55
-2178295.74 6156653.35 -4989.27
-2128295.74 6156653.35 -4987.48
-2078295.74 6156653.35 -4989.97
-2028295.74 6156653.35 -4990.11
-1978295.74 6156653.35 -4932.19
-1928295.74 6156653.35 -4761.47
-1878295.74 6156653.35 -4599.92
-1828295.74 6156653.35 -4067.11
-1778295.74 6156653.35 -3741.16
-1728295.74 6156653.35 -3488.90
-1678295.74 6156653.35 -3743.75
-1628295.74 6156653.35 -3734.23
-1578295.74 6156653.35 -3340.66
-1528295.74 6156653.35 -2866.38
-1478295.74 6156653.35 -2765.12
-1428295.74 6156653.35 -2416.71
-1378295.74 6156653.35 -1822.08
-1328295.74 6156653.35 -879.58
-1278295.74 6156653.35 -445.38
-1228295.74 6156653.35 -146.71
-1178295.74 6156653.35 -69.72
-1128295.74 6156653.35 -27.25
-1078295.74 6156653.35 10.79
-1028295.74 6156653.35 11.19
-978295.74 6156653.35 12.21
-928295.74 6156653.35 7.14
-878295.74 6156653.35 -39.66
-828295.74 6156653.35 -53.71
-778295.74 6156653.35 -36.69
-728295.74 6156653.35 -51.21
-678295.74 6156653.35 -115.88
-628295.74 6156653.35 -78.53
-578295.74 6156653.35 -108.84
-528295.74 6156653.35 -425.24
-478295.74 6156653.35 -546.26
-428295.74 6156653.35 -622.09
-378295.74 6156653.35 -1184.52
-328295.74 6156653.35 -1195.25
-278295.74 6156653.35 -1277.46
-228295.74 6156653.35 -2484.78
-178295.74 6156653.35 -2634.74
-128295.74 6156653.35 -2671.82
-78295.74 6156653.35 -2316.71
-28295.74 6156653.35 -2324.46
21704.26 6156653.35 -2485.24
71704.26 6156653.35 -2740.73
121704.26 6156653.35 -2787.24
171704.26 6156653.35 -2730.03
221704.26 6156653.35 -2458.30
271704.26 6156653.35 -2120.52
321704.26 6156653.35 -1150.08
371704.26 6156653.35 -451.43
421704.26 6156653.35 -293.17
471704.26 6156653.35 -162.57
521704.26 6156653.35 -241.03
571704.26 6156653.35 -236.94
621704.26 6156653.35 -174.91
671704.26 6156653.35 -160.08
721704.26 6156653.35 -89.21
771704.26 6156653.35 52.83
821704.26 6156653.35 223.92
871704.26 6156653.35 168.37
921704.26 6156653.35 96.88
971704.26 6156653.35 149.09
1021704.26 6156653.35 190.70
1071704.26 6156653.35 219.21
1121704.26 6156653.35 237.83
1171704.26 6156653.35 245.45
1221704.26 6156653.35 463.48
1271704.26 6156653.35 497.41
1321704.26 6156653.35 524.66
1371704.26 6156653.35 537.80
1421704.26 6156653.35 559.24
1471704.26 6156653.35 584.15
1521704.26 6156653.35 610.34
1571704.26 6156653.35 374.61
1621704.26 6156653.35 347.69
1671704.26 6156653.35 308.30
1721704.26 6156653.35 264.25
1771704.26 6156653.35 228.83
1821704.26 6156653.35 163.92
1871704.26 6156653.35 129.18
1921704.26 6156653.35 83.07
1971704.26 6156653.35 74.05
2021704.26 6156653.35 12.65
2071704.26 6156653.35 -32.30
2121704.26 6156653.35 -40.51
2171704.26 6156653.35 -91.29
2221704.26 6156653.35 -134.63
2271704.26 6156653.35 -128.45
2321704.26 6156653.35 -206.84
2371704.26 6156653.35 -739.47
2421704.26 6156653.35 -2152.10
2471704.26 6156653.35 -3869.74
2521704.26 6156653.35 -4338.67
2571704.26 6156653.35 -4364.14
2621704.26 6156653.35 -4717.05
2671704.26 6156653.35 -4797.50
2721704.26 6156653.35 -4817.22
2771704.26 6156653.35 -4882.66
2821704.26 6156653.35 -4485.45
2871704.26 6156653.35 -3848.06
2921704.26 6156653.35 -3637.84
2971704.26 6156653.35 -3576.38
3021704.26 6156653.35 -3824.40
3071704.26 6156653.35 -4049.16
3121704.26 6156653.35 -3983.19
3171704.26 6156653.35 -3790.44
3221704.26 6156653.35 -3528.88
3271704.26 6156653.35 -3385.30
3321704.26 6156653.35 -3208.71
3371704.26 6156653.35 -3237.79
3421704.26 6156653.35 -3264.20
3471704.26 6156653.35 -3285.02
3521704.26 6156653.35 -3298.02
3571704.26 6156653.35 -3306.31
3621704.26 6156653.35 -3331.19
3671704.26 6156653.35 -3491.99
3721704.26 6156653.35 -3507.08
3771704.26 6156653.35 -3526.42
3821704.26 6156653.35 -3539.76
3871704.26 6156653.35 -3560.56
3921704.26 6156653.35 -3574.84
3971704.26 6156653.35 -3585.98
4021704.26 6156653.35 -3593.88
-2978295.74 6206653.35 -4806.08
-2928295.74 6206653.35 -4805.98
-2878295.74 6206653.35 -4807.31
-2828295.74 6206653.35 -4810.53
-2778295.74 6206653.35 -4812.70
-2728295.74 6206653.35 -4814.10
-2678295.74 6206653.35 -4814.58
-2628295.74 6206653.35 -4941.47
-2578295.74 6206653.35 -4942.62
-2528295.74 6206653.35 -4943.49
-2478295.74 6206653.35 -4943.64
-2428295.74 6206653.35 -4944.30
-2378295.74 6206653.35 -4943.31
-2328295.74 6206653.35 -4944.06
-2278295.74 6206653.35 -4994.12
-2228295.74 6206653.35 -4995.72
-2178295.74 6206653.35 -4995.56
-2128295.74 6206653.35 -4991.42
-2078295.74 6206653.35 -4994.45
-2028295.74 6206653.35 -4992.15
-1978295.74 6206653.35 -4990.73
-1928295.74 6206653.35 -4888.75
-1878295.74 6206653.35 -4775.20
-1828295.74 6206653.35 -4480.14
-1778295.74 6206653.35 -4353.36
-1728295.74 6206653.35 -4401.45
-1678295.74 6206653.35 -4475.79
-1628295.74 6206653.35 -4428.13
-1578295.74 6206653.35 -3975.01
-1528295.74 6206653.35 -3426.93
-1478295.74 6206653.35 -2710.08
-1428295.74 6206653.35 -2370.61
-1378295.74 6206653.35 -1170.17
-1328295.74 6206653.35 -484.99
-1278295.74 6206653.35 -383.37
-1228295.74 6206653.35 -123.24
-1178295.74 6206653.35 -81.43
-1128295.74 6206653.35 -19.08
-1078295.74 6206653.35 41.67
-1028295.74 6206653.35 56.35
-978295.74 6206653.35 58.03
-928295.74 6206653.35 64.38
-878295.74 6206653.35 1.62
-828295.74 6206653.35 13.64
-778295.74 6206653.35 -2.67
-728295.74 6206653.35 2.74
-678295.74 6206653.35 -9.87
-628295.74 6206653.35 -12.46
-578295.74 6206653.35 -20.16
-528295.74 6206653.35 -136.98
-478295.74 6206653.35 -156.59
-428295.74 6206653.35 -150.94
-378295.74 6206653.35 -155.07
-328295.74 6206653.35 -452.68
-278295.74 6206653.35 -585.77
-228295.74 6206653.35 -1040.72
-178295.74 6206653.35 -1339.61
-128295.74 6206653.35 -1526.84
-78295.74 6206653.35 -1692.76
-28295.74 6206653.35 -1843.06
21704.26 6206653.35 -2036.80
71704.26 6206653.35 -2054.34
121704.26 6206653.35 -2385.46
171704.26 6206653.35 -1839.69
221704.26 6206653.35 -1927.65
271704.26 6206653.35 -922.11
321704.26 6206653.35 -315.46
371704.26 6206653.35 -229.36
421704.26 6206653.35 -62.82
471704.26 6206653.35 -40.65
521704.26 6206653.35 -185.37
571704.26 6206653.35 -171.30
621704.26 6206653.35 -142.21
671704.26 6206653.35 -77.39
721704.26 6206653.35 -29.06
771704.26 6206653.35 159.71
821704.26 6206653.35 302.16
871704.26 6206653.35 375.52
921704.26 6206653.35 105.79
971704.26 6206653.35 144.95
1021704.26 6206653.35 216.48
1071704.26 6206653.35 243.86
1121704.26 6206653.35 262.69
1171704.26 6206653.35 282.10
1221704.26 6206653.35 502.28
1271704.26 6206653.35 525.30
1321704.26 6206653.35 559.99
1371704.26 6206653.35 572.89
1421704.26 6206653.35 584.26
1471704.26 6206653.35 626.58
1521704.26 6206653.35 646.92
1571704.26 6206653.35 410.93
1621704.26 6206653.35 342.87
1671704.26 6206653.35 317.83
1721704.26 6206653.35 262.80
1771704.26 6206653.35 227.04
1821704.26 6206653.35 196.33
1871704.26 6206653.35 175.78
1921704.26 6206653.35 149.04
1971704.26 6206653.35 120.53
2021704.26 6206653.35 21.49
2071704.26 6206653.35 2.12
2121704.26 6206653.35 -8.25
2171704.26 6206653.35 -51.41
2221704.26 6206653.35 -104.23
2271704.26 6206653.35 -84.21
2321704.26 6206653.35 -189.87
2371704.26 6206653.35 -298.43
2421704.26 6206653.35 -1314.45
2471704.26 6206653.35 -3374.39
2521704.26 6206653.35 -4081.88
2571704.26 6206653.35 -4281.75
2621704.26 6206653.35 -4429.86
2671704.26 6206653.35 -4504.45
2721704.26 6206653.35 -4905.47
2771704.26 6206653.35 -4979.82
2821704.26 6206653.35 -4649.16
2871704.26 6206653.35 -4453.91
2921704.26 6206653.35 -3905.76
2971704.26 6206653.35 -3546.55
3021704.26 6206653.35 -3595.27
3071704.26 6206653.35 -3728.65
3121704.26 6206653.35 -3728.93
3171704.26 6206653.35 -3671.28
3221704.26 6206653.35 -3546.93
3271704.26 6206653.35 -3441.45
3321704.26 6206653.35 -3206.42
3371704.26 6206653.35 -3242.47
3421704.26 6206653.35 -3256.18
3471704.26 6206653.35 -3275.85
3521704.26 6206653.35 -3287.10
3571704.26 6206653.35 -3304.52
3621704.26 6206653.35 -3315.21
3671704.26 6206653.35 -3474.00
3721704.26 6206653.35 -3496.38
3771704.26 6206653.35 -3517.04
3821704.26 6206653.35 -3530.11
3871704.26 6206653.35 -3544.95
3921704.26 6206653.35 -3555.83
3971704.26 6206653.35 -3572.54
4021704.26 6206653.35 -3586.41
-2978295.74 6256653.35 -4814.31
-2928295.74 6256653.35 -4814.20
-2878295.74 6256653.35 -4815.13
-2828295.74 6256653.35 -4818.47
-2778295.74 6256653.35 -4821.40
-2728295.74 6256653.35 -4822.91
-2678295.74 6256653.35 -4823.89
-2628295.74 6256653.35 -4950.61
-2578295.74 6256653.35 -4950.27
-2528295.74 6256653.35 -4950.68
-2478295.74 6256653.35 -4951.47
-2428295.74 6256653.35 -4951.69
-2378295.74 6256653.35 -4951.00
-2328295.74 6256653.35 -4951.71
-2278295.74 6256653.35 -5003.78
-2228295.74 6256653.35 -5003.14
-2178295.74 6256653.35 -5000.97
-2128295.74 6256653.35 -5001.08
-2078295.74 6256653.35 -5000.94
-2028295.74 6256653.35 -5001.91
-1978295.74 6256653.35 -5000.82
-1928295.74 6256653.35 -4904.65
-1878295.74 6256653.35 -4890.72
-1828295.74 6256653.35 -4862.70
-1778295.74 6256653.35 -4795.30
-1728295.74 6256653.35 -4803.26
-1678295.74 6256653.35 -4827.92
-1628295.74 6256653.35 -4775.25
-1578295.74 6256653.35 -4782.46
-1528295.74 6256653.35 -4609.12
-1478295.74 6256653.35 -2058.69
-1428295.74 6256653.35 -1492.27
-1378295.74 6256653.35 -467.91
-1328295.74 6256653.35 -383.65
-1278295.74 6256653.35 -268.04
-1228295.74 6256653.35 -90.03
-1178295.74 6256653.35 -49.04
-1128295.74 6256653.35 -6.84
-1078295.74 6256653.35 43.87
-1028295.74 6256653.35 78.63
-978295.74 6256653.35 99.84
-928295.74 6256653.35 94.12
-878295.74 6256653.35 30.13
-828295.74 6256653.35 39.68
-778295.74 6256653.35 44.69
-728295.74 6256653.35 38.53
-678295.74 6256653.35 16.36
-628295.74 6256653.35 15.50
-578295.74 6256653.35 24.87
-528295.74 6256653.35 -90.77
-478295.74 6256653.35 -100.29
-428295.74 6256653.35 -120.29
-378295.74 6256653.35 -120.89
-328295.74 6256653.35 -142.22
-278295.74 6256653.35 -180.61
-228295.74 6256653.35 -231.87
-178295.74 6256653.35 -478.02
-128295.74 6256653.35 -578.43
-78295.74 6256653.35 -835.91
-28295.74 6256653.35 -944.23
21704.26 6256653.35 -1363.49
71704.26 6256653.35 -1654.52
121704.26 6256653.35 -1238.99
171704.26 6256653.35 -1018.12
221704.26 6256653.35 -649.99
271704.26 6256653.35 -202.68
321704.26 6256653.35 -95.96
371704.26 6256653.35 -56.54
421704.26 6256653.35 -12.57
471704.26 6256653.35 13.30
521704.26 6256653.35 -120.12
571704.26 6256653.35 -114.93
621704.26 6256653.35 -70.96
671704.26 6256653.35 -40.07
721704.26 6256653.35 56.20
771704.26 6256653.35 132.78
821704.26 6256653.35 359.56
871704.26 6256653.35 525.48
921704.26 6256653.35 320.32
971704.26 6256653.35 181.91
1021704.26 6256653.35 211.81
1071704.26 6256653.35 242.92
1121704.26 6256653.35 314.88
1171704.26 6256653.35 325.56
1221704.26 6256653.35 525.64
1271704.26 6256653.35 551.54
1321704.26 6256653.35 582.96
1371704.26 6256653.35 607.61
1421704.26 6256653.35 631.31
1471704.26 6256653.35 660.33
1521704.26 6256653.35 692.34
1571704.26 6256653.35 440.08
1621704.26 6256653.35 371.25
1671704.26 6256653.35 317.23
1721704.26 6256653.35 273.92
1771704.26 6256653.35 252.44
1821704.26 6256653.35 238.89
1871704.26 6256653.35 196.64
1921704.26 6256653.35 150.39
1971704.26 6256653.35 99.41
2021704.26 6256653.35 63.30
2071704.26 6256653.35 51.46
2121704.26 6256653.35 3.80
2171704.26 6256653.35 -40.43
2221704.26 6256653.35 -83.75
2271704.26 6256653.35 -50.72
2321704.26 6256653.35 -78.79
2371704.26 6256653.35 -222.44
2421704.26 6256653.35 -312.28
2471704.26 6256653.35 -1824.95
2521704.26 6256653.35 -2891.13
2571704.26 6256653.35 -4031.83
2621704.26 6256653.35 -4244.08
2671704.26 6256653.35 -4250.36
2721704.26 6256653.35 -4687.64
2771704.26 6256653.35 -4955.46
2821704.26 6256653.35 -5220.49
2871704.26 6256653.35 -4850.83
2921704.26 6256653.35 -4743.74
2971704.26 6256653.35 -4176.36
3021704.26 6256653.35 -3812.01
3071704.26 6256653.35 -3596.70
3121704.26 6256653.35 -3616.16
3171704.26 6256653.35 -3563.61
3221704.26 6256653.35 -3537.24
3271704.26 6256653.35 -3449.46
3321704.26 6256653.35 -3219.74
3371704.26 6256653.35 -3224.65
3421704.26 6256653.35 -3249.54
3471704.26 6256653.35 -3263.09
3521704.26 6256653.35 -3282.60
3571704.26 6256653.35 -3290.50
3621704.26 6256653.35 -3305.56
3671704.26 6256653.35 -3466.70
3721704.26 6256653.35 -3479.72
3771704.26 6256653.35 -3499.88
3821704.26 6256653.35 -3516.75
3871704.26 6256653.35 -3538.46
3921704.26 6256653.35 -3551.12
3971704.26 6256653.35 -3568.72
4021704.26 6256653.35 -3576.61
-2978295.74 6306653.35 -4822.76
-2928295.74 6306653.35 -4822.66
-2878295.74 6306653.35 -4824.61
-2828295.74 6306653.35 -4825.25
-2778295.74 6306653.35 -4825.98
-2728295.74 6306653.35 -4830.29
-2678295.74 6306653.35 -4829.13
-2628295.74 6306653.35 -4956.42
-2578295.74 6306653.35 -4958.74
-2528295.74 6306653.35 -4958.20
-2478295.74 6306653.35 -4959.39
-2428295.74 6306653.35 -4958.02
-2378295.74 6306653.35 -4956.72
-2328295.74 6306653.35 -4957.92
-2278295.74 6306653.35 -5009.44
-2228295.74 6306653.35 -5010.31
-2178295.74 6306653.35 -5009.33
-2128295.74 6306653.35 -5008.75
-2078295.74 6306653.35 -5008.48
-2028295.74 6306653.35 -5008.21
-1978295.74 6306653.35 -5007.10
-1928295.74 6306653.35 -4916.04
-1878295.74 6306653.35 -4908.84
-1828295.74 6306653.35 -4894.88
-1778295.74 6306653.35 -4877.58
-1728295.74 6306653.35 -4860.58
-1678295.74 6306653.35 -4906.08
-1628295.74 6306653.35 -5091.30
-1578295.74 6306653.35 -5200.49
-1528295.74 6306653.35 -4446.44
-1478295.74 6306653.35 -1795.91
-1428295.74 6306653.35 -566.08
-1378295.74 6306653.35 -390.36
-1328295.74 6306653.35 -285.80
-1278295.74 6306653.35 -229.43
-1228295.74 6306653.35 -63.81
-1178295.74 6306653.35 -26.72
-1128295.74 6306653.35 21.03
-1078295.74 6306653.35 55.15
-1028295.74 6306653.35 80.69
-978295.74 6306653.35 124.96
-928295.74 6306653.35 113.89
-878295.74 6306653.35 77.55
-828295.74 6306653.35 81.61
-778295.74 6306653.35 76.88
-728295.74 6306653.35 82.35
-678295.74 6306653.35 67.35
-628295.74 6306653.35 68.07
-578295.74 6306653.35 61.21
-528295.74 6306653.35 -63.18
-478295.74 6306653.35 -58.09
-428295.74 6306653.35 -64.36
-378295.74 6306653.35 -92.36
-328295.74 6306653.35 -115.91
-278295.74 6306653.35 -122.87
-228295.74 6306653.35 -145.88
-178295.74 6306653.35 -177.30
-128295.74 6306653.35 -222.08
-78295.74 6306653.35 -245.87
-28295.74 6306653.35 -300.61
21704.26 6306653.35 -340.41
71704.26 6306653.35 -563.45
121704.26 6306653.35 -500.19
171704.26 6306653.35 -353.47
221704.26 6306653.35 -110.70
271704.26 6306653.35 -73.31
321704.26 6306653.35 -25.57
371704.26 6306653.35 2.84
421704.26 6306653.35 6.71
471704.26 6306653.35 53.75
521704.26 6306653.35 -76.99
571704.26 6306653.35 -78.47
621704.26 6306653.35 82.27
671704.26 6306653.35 141.19
721704.26 6306653.35 176.21
771704.26 6306653.35 196.38
821704.26 6306653.35 321.64
871704.26 6306653.35 508.63
921704.26 6306653.35 551.13
971704.26 6306653.35 316.64
1021704.26 6306653.35 258.45
1071704.26 6306653.35 270.98
1121704.26 6306653.35 322.60
1171704.26 6306653.35 354.35
1221704.26 6306653.35 549.47
1271704.26 6306653.35 576.37
1321704.26 6306653.35 617.49
1371704.26 6306653.35 650.37
1421704.26 6306653.35 659.66
1471704.26 6306653.35 689.96
1521704.26 6306653.35 701.56
1571704.26 6306653.35 441.54
1621704.26 6306653.35 390.14
1671704.26 6306653.35 338.52
1721704.26 6306653.35 303.49
1771704.26 6306653.35 294.67
1821704.26 6306653.35 241.11
1871704.26 6306653.35 208.42
1921704.26 6306653.35 158.66
1971704.26 6306653.35 155.27
2021704.26 6306653.35 144.97
2071704.26 6306653.35 72.40
2121704.26 6306653.35 25.79
2171704.26 6306653.35 -25.47
2221704.26 6306653.35 -48.92
2271704.26 6306653.35 -22.75
2321704.26 6306653.35 -66.35
2371704.26 6306653.35 -112.19
2421704.26 6306653.35 -217.52
2471704.26 6306653.35 -305.09
2521704.26 6306653.35 -3055.48
2571704.26 6306653.35 -4240.08
2621704.26 6306653.35 -4277.66
2671704.26 6306653.35 -4159.57
2721704.26 6306653.35 -4779.61
2771704.26 6306653.35 -5134.14
2821704.26 6306653.35 -5315.03
2871704.26 6306653.35 -5269.17
2921704.26 6306653.35 -5195.52
2971704.26 6306653.35 -4765.11
3021704.26 6306653.35 -4367.27
3071704.26 6306653.35 -3805.20
3121704.26 6306653.35 -3446.68
3171704.26 6306653.35 -3493.71
3221704.26 6306653.35 -3503.93
3271704.26 6306653.35 -3478.43
3321704.26 6306653.35 -3236.46
3371704.26 6306653.35 -3229.97
3421704.26 6306653.35 -3243.64
3471704.26 6306653.35 -3257.34
3521704.26 6306653.35 -3267.51
3571704.26 6306653.35 -3278.64
3621704.26 6306653.35 -3296.06
3671704.26 6306653.35 -3450.59
3721704.26 6306653.35 -3474.62
