1721704.26 4806653.35 -56.18
1771704.26 4806653.35 -110.68
1821704.26 4806653.35 -225.56
1871704.26 4806653.35 -274.35
1921704.26 4806653.35 3.27
1971704.26 4806653.35 41.49
2021704.26 4806653.35 41.49
2071704.26 4806653.35 39.21
2121704.26 4806653.35 -1.15
2171704.26 4806653.35 -247.79
2221704.26 4806653.35 -872.57
2271704.26 4806653.35 -1529.65
2321704.26 4806653.35 -1810.57
2371704.26 4806653.35 -1861.96
2421704.26 4806653.35 -1865.19
2471704.26 4806653.35 -1865.19
2521704.26 4806653.35 -1865.16
2571704.26 4806653.35 -1855.75
2621704.26 4806653.35 -1786.15
2671704.26 4806653.35 -1776.73
2721704.26 4806653.35 -1776.71
2771704.26 4806653.35 -1776.71
2821704.26 4806653.35 -1776.71
2871704.26 4806653.35 -1776.81
2921704.26 4806653.35 -1816.66
2971704.26 4806653.35 -2111.17
3021704.26 4806653.35 -2151.02
3071704.26 4806653.35 -2151.12
3121704.26 4806653.35 -2151.12
3171704.26 4806653.35 -2151.12
3221704.26 4806653.35 -2151.08
3271704.26 4806653.35 -2133.43
3321704.26 4806653.35 -2003.03
3371704.26 4806653.35 -1985.38
3421704.26 4806653.35 -1985.34
3471704.26 4806653.35 -1985.34
3521704.26 4806653.35 -1985.34
3571704.26 4806653.35 -1985.87
3621704.26 4806653.35 -2200.33
3671704.26 4806653.35 -3785.01
3721704.26 4806653.35 -3999.47
3771704.26 4806653.35 -4000.00
3821704.26 4806653.35 -4000.00
3871704.26 4806653.35 -4000.00
3921704.26 4806653.35 -4000.00
3971704.26 4806653.35 -4000.00
4021704.26 4806653.35 -4000.00
-2978295.74 4856653.35 218.95
-2928295.74 4856653.35 218.95
-2878295.74 4856653.35 218.95
-2828295.74 4856653.35 218.95
-2778295.74 4856653.35 218.95
-2728295.74 4856653.35 218.98
-2678295.74 4856653.35 228.93
-2628295.74 4856653.35 302.46
-2578295.74 4856653.35 312.41
-2528295.74 4856653.35 312.44
-2478295.74 4856653.35 312.44
-2428295.74 4856653.35 312.44
-2378295.74 4856653.35 312.33
-2328295.74 4856653.35 269.67
-2278295.74 4856653.35 -45.58
-2228295.74 4856653.35 -88.25
-2178295.74 4856653.35 -88.36
-2128295.74 4856653.35 -88.36
-2078295.74 4856653.35 -88.36
-2028295.74 4856653.35 -88.34
-1978295.74 4856653.35 -82.99
-1928295.74 4856653.35 -43.44
-1878295.74 4856653.35 -38.08
-1828295.74 4856653.35 -38.07
-1778295.74 4856653.35 -38.07
-1728295.74 4856653.35 -38.07
-1678295.74 4856653.35 -38.08
-1628295.74 4856653.35 -40.84
-1578295.74 4856653.35 -61.27
-1528295.74 4856653.35 -64.03
-1478295.74 4856653.35 -64.04
-1428295.74 4856653.35 -64.04
-1378295.74 4856653.35 -64.04
-1328295.74 4856653.35 -64.03
-1278295.74 4856653.35 -60.61
-1228295.74 4856653.35 -35.29
-1178295.74 4856653.35 -31.87
-1128295.74 4856653.35 -31.86
-1078295.74 4856653.35 -31.86
-1028295.74 4856653.35 -31.86
-978295.74 4856653.35 -31.84
-928295.74 4856653.35 -22.46
-878295.74 4856653.35 46.80
-828295.74 4856653.35 56.18
-778295.74 4856653.35 56.20
-728295.74 4856653.35 56.20
-678295.74 4856653.35 56.20
-628295.74 4856653.35 56.30
-578295.74 4856653.35 95.88
-528295.74 4856653.35 388.33
-478295.74 4856653.35 427.91
-428295.74 4856653.35 428.01
-378295.74 4856653.35 428.01
-328295.74 4856653.35 428.01
-278295.74 4856653.35 427.93
-228295.74 4856653.35 395.93
-178295.74 4856653.35 159.48
-128295.74 4856653.35 127.48
-78295.74 4856653.35 127.40
-28295.74 4856653.35 127.40
21704.26 4856653.35 127.40
71704.26 4856653.35 127.49
121704.26 4856653.35 164.88
171704.26 4856653.35 441.10
221704.26 4856653.35 478.48
271704.26 4856653.35 478.57
321704.26 4856653.35 478.57
371704.26 4856653.35 478.57
421704.26 4856653.35 478.50
471704.26 4856653.35 447.63
521704.26 4856653.35 219.56
571704.26 4856653.35 188.70
621704.26 4856653.35 188.62
671704.26 4856653.35 188.62
721704.26 4856653.35 188.62
771704.26 4856653.35 188.65
821704.26 4856653.35 201.36
871704.26 4856653.35 295.23
921704.26 4856653.35 307.93
971704.26 4856653.35 307.96
1021704.26 4856653.35 307.96
1071704.26 4856653.35 307.96
1121704.26 4856653.35 307.96
1171704.26 4856653.35 306.19
1221704.26 4856653.35 293.10
1271704.26 4856653.35 291.32
1321704.26 4856653.35 291.27
1371704.26 4856653.35 291.00
1421704.26 4856653.35 290.75
1471704.26 4856653.35 291.01
1521704.26 4856653.35 268.99
1571704.26 4856653.35 104.65
1621704.26 4856653.35 82.14
1671704.26 4856653.35 81.10
1721704.26 4856653.35 69.09
1771704.26 4856653.35 5.66
1821704.26 4856653.35 -114.58
1871704.26 4856653.35 -208.33
1921704.26 4856653.35 -324.83
1971704.26 4856653.35 -339.62
2021704.26 4856653.35 -339.72
2071704.26 4856653.35 -344.56
2121704.26 4856653.35 -412.05
2171704.26 4856653.35 -742.89
2221704.26 4856653.35 -1397.93
2271704.26 4856653.35 -1813.17
2321704.26 4856653.35 -1999.39
2371704.26 4856653.35 -2030.04
2421704.26 4856653.35 -2031.56
2471704.26 4856653.35 -2031.55
2521704.26 4856653.35 -2031.55
2571704.26 4856653.35 -2032.78
2621704.26 4856653.35 -2041.80
2671704.26 4856653.35 -2043.02
2721704.26 4856653.35 -2043.03
2771704.26 4856653.35 -2043.03
2821704.26 4856653.35 -2043.03
2871704.26 4856653.35 -2043.02
2921704.26 4856653.35 -2041.34
2971704.26 4856653.35 -2028.94
3021704.26 4856653.35 -2027.26
3071704.26 4856653.35 -2027.26
3121704.26 4856653.35 -2027.26
3171704.26 4856653.35 -2027.26
3221704.26 4856653.35 -2027.21
3271704.26 4856653.35 -2009.36
3321704.26 4856653.35 -1877.42
3371704.26 4856653.35 -1859.57
3421704.26 4856653.35 -1859.52
3471704.26 4856653.35 -1859.52
3521704.26 4856653.35 -1859.52
3571704.26 4856653.35 -1860.09
3621704.26 4856653.35 -2087.94
3671704.26 4856653.35 -3771.58
3721704.26 4856653.35 -3999.44
3771704.26 4856653.35 -4000.00
3821704.26 4856653.35 -4000.00
3871704.26 4856653.35 -4000.00
3921704.26 4856653.35 -4000.00
3971704.26 4856653.35 -4000.00
4021704.26 4856653.35 -4000.00
-2978295.74 4906653.35 208.50
-2928295.74 4906653.35 208.50
-2878295.74 4906653.35 208.50
-2828295.74 4906653.35 208.50
-2778295.74 4906653.35 208.50
-2728295.74 4906653.35 208.54
-2678295.74 4906653.35 224.10
-2628295.74 4906653.35 339.11
-2578295.74 4906653.35 354.68
-2528295.74 4906653.35 354.72
-2478295.74 4906653.35 354.72
-2428295.74 4906653.35 354.72
-2378295.74 4906653.35 354.60
-2328295.74 4906653.35 306.73
-2278295.74 4906653.35 -46.97
-2228295.74 4906653.35 -94.84
-2178295.74 4906653.35 -94.96
-2128295.74 4906653.35 -94.96
-2078295.74 4906653.35 -94.96
-2028295.74 4906653.35 -94.96
-1978295.74 4906653.35 -94.54
-1928295.74 4906653.35 -91.39
-1878295.74 4906653.35 -90.97
-1828295.74 4906653.35 -90.97
-1778295.74 4906653.35 -90.97
-1728295.74 4906653.35 -90.97
-1678295.74 4906653.35 -90.96
-1628295.74 4906653.35 -89.03
-1578295.74 4906653.35 -74.77
-1528295.74 4906653.35 -72.84
-1478295.74 4906653.35 -72.84
-1428295.74 4906653.35 -72.84
-1378295.74 4906653.35 -72.84
-1328295.74 4906653.35 -72.84
-1278295.74 4906653.35 -71.34
-1228295.74 4906653.35 -60.30
-1178295.74 4906653.35 -58.80
-1128295.74 4906653.35 -58.80
-1078295.74 4906653.35 -58.80
-1028295.74 4906653.35 -58.80
-978295.74 4906653.35 -58.77
-928295.74 4906653.35 -48.20
-878295.74 4906653.35 29.93
-828295.74 4906653.35 40.50
-778295.74 4906653.35 40.53
-728295.74 4906653.35 40.53
-678295.74 4906653.35 40.53
-628295.74 4906653.35 40.63
-578295.74 4906653.35 83.64
-528295.74 4906653.35 401.41
-478295.74 4906653.35 444.42
-428295.74 4906653.35 444.52
-378295.74 4906653.35 444.52
-328295.74 4906653.35 444.52
-278295.74 4906653.35 444.43
-228295.74 4906653.35 408.28
-178295.74 4906653.35 141.16
-128295.74 4906653.35 105.00
-78295.74 4906653.35 104.91
-28295.74 4906653.35 104.91
21704.26 4906653.35 104.91
71704.26 4906653.35 105.01
121704.26 4906653.35 144.88
171704.26 4906653.35 439.50
221704.26 4906653.35 479.37
271704.26 4906653.35 479.47
321704.26 4906653.35 479.47
371704.26 4906653.35 479.47
421704.26 4906653.35 479.39
471704.26 4906653.35 444.59
521704.26 4906653.35 187.52
571704.26 4906653.35 152.73
621704.26 4906653.35 152.64
671704.26 4906653.35 152.64
721704.26 4906653.35 152.64
771704.26 4906653.35 152.68
821704.26 4906653.35 167.11
871704.26 4906653.35 273.71
921704.26 4906653.35 288.14
971704.26 4906653.35 288.17
1021704.26 4906653.35 288.17
1071704.26 4906653.35 288.17
1121704.26 4906653.35 288.18
1171704.26 4906653.35 291.63
1221704.26 4906653.35 317.10
1271704.26 4906653.35 320.53
1321704.26 4906653.35 320.23
1371704.26 4906653.35 318.81
1421704.26 4906653.35 317.69
1471704.26 4906653.35 319.24
1521704.26 4906653.35 296.93
1571704.26 4906653.35 123.11
1621704.26 4906653.35 98.51
1671704.26 4906653.35 96.66
1721704.26 4906653.35 85.50
1771704.26 4906653.35 21.45
1821704.26 4906653.35 -101.36
1871704.26 4906653.35 -200.89
1921704.26 4906653.35 -369.52
1971704.26 4906653.35 -391.22
2021704.26 4906653.35 -391.52
2071704.26 4906653.35 -401.69
2121704.26 4906653.35 -509.13
2171704.26 4906653.35 -931.38
2221704.26 4906653.35 -1612.37
2271704.26 4906653.35 -1915.98
2321704.26 4906653.35 -2036.24
2371704.26 4906653.35 -2053.42
2421704.26 4906653.35 -2054.07
2471704.26 4906653.35 -2054.07
2521704.26 4906653.35 -2054.07
2571704.26 4906653.35 -2056.74
2621704.26 4906653.35 -2076.40
2671704.26 4906653.35 -2079.06
2721704.26 4906653.35 -2079.07
2771704.26 4906653.35 -2079.07
2821704.26 4906653.35 -2079.07
2871704.26 4906653.35 -2079.05
2921704.26 4906653.35 -2071.75
2971704.26 4906653.35 -2017.81
3021704.26 4906653.35 -2010.51
3071704.26 4906653.35 -2010.49
3121704.26 4906653.35 -2010.49
3171704.26 4906653.35 -2010.49
3221704.26 4906653.35 -2010.45
3271704.26 4906653.35 -1992.56
3321704.26 4906653.35 -1860.42
3371704.26 4906653.35 -1842.54
3421704.26 4906653.35 -1842.50
3471704.26 4906653.35 -1842.50
3521704.26 4906653.35 -1842.50
3571704.26 4906653.35 -1843.06
3621704.26 4906653.35 -2072.73
3671704.26 4906653.35 -3769.76
3721704.26 4906653.35 -3999.43
3771704.26 4906653.35 -4000.00
3821704.26 4906653.35 -4000.00
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 208.48
-2928295.74 4956653.35 208.48
-2878295.74 4956653.35 208.48
-2828295.74 4956653.35 208.48
-2778295.74 4956653.35 208.48
-2728295.74 4956653.35 208.51
-2678295.74 4956653.35 224.09
-2628295.74 4956653.35 339.20
-2578295.74 4956653.35 354.78
-2528295.74 4956653.35 354.82
-2478295.74 4956653.35 354.82
-2428295.74 4956653.35 354.82
-2378295.74 4956653.35 354.70
-2328295.74 4956653.35 306.82
-2278295.74 4956653.35 -46.98
-2228295.74 4956653.35 -94.86
-2178295.74 4956653.35 -94.98
-2128295.74 4956653.35 -94.98
-2078295.74 4956653.35 -94.98
-2028295.74 4956653.35 -94.98
-1978295.74 4956653.35 -94.56
-1928295.74 4956653.35 -91.51
-1878295.74 4956653.35 -91.10
-1828295.74 4956653.35 -91.10
-1778295.74 4956653.35 -91.10
-1728295.74 4956653.35 -91.10
-1678295.74 4956653.35 -91.09
-1628295.74 4956653.35 -89.15
-1578295.74 4956653.35 -74.81
-1528295.74 4956653.35 -72.87
-1478295.74 4956653.35 -72.86
-1428295.74 4956653.35 -72.86
-1378295.74 4956653.35 -72.86
-1328295.74 4956653.35 -72.86
-1278295.74 4956653.35 -71.37
-1228295.74 4956653.35 -60.36
-1178295.74 4956653.35 -58.87
-1128295.74 4956653.35 -58.86
-1078295.74 4956653.35 -58.86
-1028295.74 4956653.35 -58.86
-978295.74 4956653.35 -58.84
-928295.74 4956653.35 -48.26
-878295.74 4956653.35 29.89
-828295.74 4956653.35 40.46
-778295.74 4956653.35 40.49
-728295.74 4956653.35 40.49
-678295.74 4956653.35 40.49
-628295.74 4956653.35 40.60
-578295.74 4956653.35 83.61
-528295.74 4956653.35 401.44
-478295.74 4956653.35 444.46
-428295.74 4956653.35 444.56
-378295.74 4956653.35 444.56
-328295.74 4956653.35 444.56
-278295.74 4956653.35 444.48
-228295.74 4956653.35 408.31
-178295.74 4956653.35 141.11
-128295.74 4956653.35 104.95
-78295.74 4956653.35 104.86
-28295.74 4956653.35 104.86
21704.26 4956653.35 104.86
71704.26 4956653.35 104.96
121704.26 4956653.35 144.83
171704.26 4956653.35 439.50
221704.26 4956653.35 479.37
271704.26 4956653.35 479.47
321704.26 4956653.35 479.47
371704.26 4956653.35 479.47
421704.26 4956653.35 479.39
471704.26 4956653.35 444.59
521704.26 4956653.35 187.44
571704.26 4956653.35 152.64
621704.26 4956653.35 152.55
671704.26 4956653.35 152.55
721704.26 4956653.35 152.55
771704.26 4956653.35 152.59
821704.26 4956653.35 167.02
871704.26 4956653.35 273.66
921704.26 4956653.35 288.09
971704.26 4956653.35 288.12
1021704.26 4956653.35 288.12
1071704.26 4956653.35 288.12
1121704.26 4956653.35 288.13
1171704.26 4956653.35 291.59
1221704.26 4956653.35 317.16
1271704.26 4956653.35 320.59
1321704.26 4956653.35 320.17
1371704.26 4956653.35 318.55
1421704.26 4956653.35 318.19
1471704.26 4956653.35 322.69
1521704.26 4956653.35 300.17
1571704.26 4956653.35 123.92
1621704.26 4956653.35 97.19
1671704.26 4956653.35 93.68
1721704.26 4956653.35 85.48
1771704.26 4956653.35 28.38
1821704.26 4956653.35 -92.75
1871704.26 4956653.35 -197.85
1921704.26 4956653.35 -369.31
1971704.26 4956653.35 -391.34
2021704.26 4956653.35 -392.32
2071704.26 4956653.35 -413.46
2121704.26 4956653.35 -577.19
2171704.26 4956653.35 -1091.43
2221704.26 4956653.35 -1761.47
2271704.26 4956653.35 -1972.91
2321704.26 4956653.35 -2045.19
2371704.26 4956653.35 -2053.94
2421704.26 4956653.35 -2054.12
2471704.26 4956653.35 -2054.12
2521704.26 4956653.35 -2054.13
2571704.26 4956653.35 -2056.79
2621704.26 4956653.35 -2076.49
2671704.26 4956653.35 -2079.15
2721704.26 4956653.35 -2079.16
2771704.26 4956653.35 -2079.16
2821704.26 4956653.35 -2079.16
2871704.26 4956653.35 -2079.14
2921704.26 4956653.35 -2071.83
2971704.26 4956653.35 -2017.78
3021704.26 4956653.35 -2010.47
3071704.26 4956653.35 -2010.45
3121704.26 4956653.35 -2010.45
3171704.26 4956653.35 -2010.45
3221704.26 4956653.35 -2010.41
3271704.26 4956653.35 -1992.52
3321704.26 4956653.35 -1860.38
3371704.26 4956653.35 -1842.50
3421704.26 4956653.35 -1842.45
3471704.26 4956653.35 -1842.45
3521704.26 4956653.35 -1842.45
3571704.26 4956653.35 -1843.02
3621704.26 4956653.35 -2072.69
3671704.26 4956653.35 -3769.76
3721704.26 4956653.35 -3999.43
3771704.26 4956653.35 -4000.00
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 208.48
-2928295.74 5006653.35 208.48
-2878295.74 5006653.35 208.48
-2828295.74 5006653.35 208.48
-2778295.74 5006653.35 208.48
-2728295.74 5006653.35 208.51
-2678295.74 5006653.35 224.09
-2628295.74 5006653.35 339.20
-2578295.74 5006653.35 354.78
-2528295.74 5006653.35 354.82
-2478295.74 5006653.35 354.82
-2428295.74 5006653.35 354.82
-2378295.74 5006653.35 354.70
-2328295.74 5006653.35 306.82
-2278295.74 5006653.35 -46.98
-2228295.74 5006653.35 -94.86
-2178295.74 5006653.35 -94.98
-2128295.74 5006653.35 -94.98
-2078295.74 5006653.35 -94.98
-2028295.74 5006653.35 -94.98
-1978295.74 5006653.35 -94.56
-1928295.74 5006653.35 -91.51
-1878295.74 5006653.35 -91.10
-1828295.74 5006653.35 -91.10
-1778295.74 5006653.35 -91.10
-1728295.74 5006653.35 -91.10
-1678295.74 5006653.35 -91.09
-1628295.74 5006653.35 -89.15
-1578295.74 5006653.35 -74.81
-1528295.74 5006653.35 -72.87
-1478295.74 5006653.35 -72.86
-1428295.74 5006653.35 -72.86
-1378295.74 5006653.35 -72.86
-1328295.74 5006653.35 -72.86
-1278295.74 5006653.35 -71.37
-1228295.74 5006653.35 -60.36
-1178295.74 5006653.35 -58.87
-1128295.74 5006653.35 -58.86
-1078295.74 5006653.35 -58.86
-1028295.74 5006653.35 -58.86
-978295.74 5006653.35 -58.84
-928295.74 5006653.35 -48.26
-878295.74 5006653.35 29.89
-828295.74 5006653.35 40.46
-778295.74 5006653.35 40.49
-728295.74 5006653.35 40.49
-678295.74 5006653.35 40.49
-628295.74 5006653.35 40.60
-578295.74 5006653.35 83.61
-528295.74 5006653.35 401.44
-478295.74 5006653.35 444.46
-428295.74 5006653.35 444.56
-378295.74 5006653.35 444.56
-328295.74 5006653.35 444.56
-278295.74 5006653.35 444.48
-228295.74 5006653.35 408.31
-178295.74 5006653.35 141.11
-128295.74 5006653.35 104.95
-78295.74 5006653.35 104.86
-28295.74 5006653.35 104.86
21704.26 5006653.35 104.86
71704.26 5006653.35 104.96
121704.26 5006653.35 144.83
171704.26 5006653.35 439.50
221704.26 5006653.35 479.37
271704.26 5006653.35 479.47
321704.26 5006653.35 479.47
371704.26 5006653.35 479.47
421704.26 5006653.35 479.39
471704.26 5006653.35 444.59
521704.26 5006653.35 187.44
571704.26 5006653.35 152.64
621704.26 5006653.35 152.55
671704.26 5006653.35 152.55
721704.26 5006653.35 152.55
771704.26 5006653.35 152.59
821704.26 5006653.35 167.02
871704.26 5006653.35 273.66
921704.26 5006653.35 288.09
971704.26 5006653.35 288.12
1021704.26 5006653.35 288.12
1071704.26 5006653.35 288.12
1121704.26 5006653.35 288.13
1171704.26 5006653.35 291.59
1221704.26 5006653.35 317.16
1271704.26 5006653.35 320.88
1321704.26 5006653.35 323.59
1371704.26 5006653.35 332.44
1421704.26 5006653.35 345.59
1471704.26 5006653.35 355.03
1521704.26 5006653.35 323.02
1571704.26 5006653.35 132.74
1621704.26 5006653.35 98.44
1671704.26 5006653.35 92.34
1721704.26 5006653.35 83.72
1771704.26 5006653.35 31.35
1821704.26 5006653.35 -85.34
1871704.26 5006653.35 -194.19
1921704.26 5006653.35 -368.67
1971704.26 5006653.35 -391.30
2021704.26 5006653.35 -393.68
2071704.26 5006653.35 -433.48
2121704.26 5006653.35 -671.86
2171704.26 5006653.35 -1273.35
2221704.26 5006653.35 -1898.07
2271704.26 5006653.35 -2014.02
2321704.26 5006653.35 -2049.82
2371704.26 5006653.35 -2054.10
2421704.26 5006653.35 -2054.12
2471704.26 5006653.35 -2054.12
2521704.26 5006653.35 -2054.13
2571704.26 5006653.35 -2056.79
2621704.26 5006653.35 -2076.49
2671704.26 5006653.35 -2079.15
2721704.26 5006653.35 -2079.16
2771704.26 5006653.35 -2079.16
2821704.26 5006653.35 -2079.16
2871704.26 5006653.35 -2079.14
2921704.26 5006653.35 -2071.83
2971704.26 5006653.35 -2017.78
3021704.26 5006653.35 -2010.47
3071704.26 5006653.35 -2010.45
3121704.26 5006653.35 -2010.45
3171704.26 5006653.35 -2010.45
3221704.26 5006653.35 -2010.41
3271704.26 5006653.35 -1992.52
3321704.26 5006653.35 -1860.38
3371704.26 5006653.35 -1842.50
3421704.26 5006653.35 -1842.45
3471704.26 5006653.35 -1842.45
3521704.26 5006653.35 -1842.45
3571704.26 5006653.35 -1843.02
3621704.26 5006653.35 -2072.69
3671704.26 5006653.35 -3769.76
3721704.26 5006653.35 -3999.43
3771704.26 5006653.35 -4000.00
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 208.54
-2928295.74 5056653.35 208.54
-2878295.74 5056653.35 208.54
-2828295.74 5056653.35 208.54
-2778295.74 5056653.35 208.54
-2728295.74 5056653.35 208.58
-2678295.74 5056653.35 224.15
-2628295.74 5056653.35 339.22
-2578295.74 5056653.35 354.79
-2528295.74 5056653.35 354.83
-2478295.74 5056653.35 354.83
-2428295.74 5056653.35 354.83
-2378295.74 5056653.35 354.71
-2328295.74 5056653.35 306.83
-2278295.74 5056653.35 -46.97
-2228295.74 5056653.35 -94.86
-2178295.74 5056653.35 -94.97
-2128295.74 5056653.35 -94.97
-2078295.74 5056653.35 -94.97
-2028295.74 5056653.35 -94.97
-1978295.74 5056653.35 -94.55
-1928295.74 5056653.35 -91.45
-1878295.74 5056653.35 -91.03
-1828295.74 5056653.35 -91.03
-1778295.74 5056653.35 -91.03
-1728295.74 5056653.35 -91.03
-1678295.74 5056653.35 -91.03
-1628295.74 5056653.35 -89.09
-1578295.74 5056653.35 -74.73
-1528295.74 5056653.35 -72.79
-1478295.74 5056653.35 -72.79
-1428295.74 5056653.35 -72.79
-1378295.74 5056653.35 -72.79
-1328295.74 5056653.35 -72.78
-1278295.74 5056653.35 -71.29
-1228295.74 5056653.35 -60.24
-1178295.74 5056653.35 -58.75
-1128295.74 5056653.35 -58.74
-1078295.74 5056653.35 -58.74
-1028295.74 5056653.35 -58.74
-978295.74 5056653.35 -58.72
-928295.74 5056653.35 -48.16
-878295.74 5056653.35 29.88
-828295.74 5056653.35 40.44
-778295.74 5056653.35 40.46
-728295.74 5056653.35 40.46
-678295.74 5056653.35 40.46
-628295.74 5056653.35 40.57
-578295.74 5056653.35 83.57
-528295.74 5056653.35 401.32
-478295.74 5056653.35 444.32
-428295.74 5056653.35 444.43
-378295.74 5056653.35 444.43
-328295.74 5056653.35 444.43
-278295.74 5056653.35 444.34
-228295.74 5056653.35 408.20
-178295.74 5056653.35 141.17
-128295.74 5056653.35 105.03
-78295.74 5056653.35 104.94
-28295.74 5056653.35 104.94
21704.26 5056653.35 104.94
71704.26 5056653.35 105.04
121704.26 5056653.35 144.91
171704.26 5056653.35 439.46
221704.26 5056653.35 479.33
271704.26 5056653.35 479.43
321704.26 5056653.35 479.43
371704.26 5056653.35 479.43
421704.26 5056653.35 479.34
471704.26 5056653.35 444.55
521704.26 5056653.35 187.46
571704.26 5056653.35 152.67
621704.26 5056653.35 152.58
671704.26 5056653.35 152.58
721704.26 5056653.35 152.58
771704.26 5056653.35 152.62
821704.26 5056653.35 167.04
871704.26 5056653.35 273.62
921704.26 5056653.35 288.04
971704.26 5056653.35 288.08
1021704.26 5056653.35 288.08
1071704.26 5056653.35 288.08
1121704.26 5056653.35 288.08
1171704.26 5056653.35 291.54
1221704.26 5056653.35 317.18
1271704.26 5056653.35 322.40
1321704.26 5056653.35 336.67
1371704.26 5056653.35 378.87
1421704.26 5056653.35 430.01
1471704.26 5056653.35 447.69
1521704.26 5056653.35 392.54
1571704.26 5056653.35 165.06
1621704.26 5056653.35 106.43
1671704.26 5056653.35 90.75
1721704.26 5056653.35 71.67
1771704.26 5056653.35 14.90
1821704.26 5056653.35 -93.25
1871704.26 5056653.35 -195.12
1921704.26 5056653.35 -368.47
1971704.26 5056653.35 -391.23
2021704.26 5056653.35 -396.89
2071704.26 5056653.35 -467.28
2121704.26 5056653.35 -794.46
2171704.26 5056653.35 -1458.39
2221704.26 5056653.35 -2011.46
2271704.26 5056653.35 -2042.40
2321704.26 5056653.35 -2052.34
2371704.26 5056653.35 -2054.17
2421704.26 5056653.35 -2054.15
2471704.26 5056653.35 -2054.15
2521704.26 5056653.35 -2054.16
2571704.26 5056653.35 -2056.81
2621704.26 5056653.35 -2076.44
2671704.26 5056653.35 -2079.09
2721704.26 5056653.35 -2079.10
2771704.26 5056653.35 -2079.10
2821704.26 5056653.35 -2079.10
2871704.26 5056653.35 -2079.08
2921704.26 5056653.35 -2071.76
2971704.26 5056653.35 -2017.71
3021704.26 5056653.35 -2010.39
3071704.26 5056653.35 -2010.37
3121704.26 5056653.35 -2010.37
3171704.26 5056653.35 -2010.37
3221704.26 5056653.35 -2010.33
3271704.26 5056653.35 -1992.45
3321704.26 5056653.35 -1860.38
3371704.26 5056653.35 -1842.51
3421704.26 5056653.35 -1842.46
3471704.26 5056653.35 -1842.46
3521704.26 5056653.35 -1842.46
3571704.26 5056653.35 -1843.03
3621704.26 5056653.35 -2072.70
3671704.26 5056653.35 -3769.76
3721704.26 5056653.35 -3999.43
3771704.26 5056653.35 -4000.00
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 234.28
-2928295.74 5106653.35 234.28
-2878295.74 5106653.35 234.28
-2828295.74 5106653.35 234.28
-2778295.74 5106653.35 234.28
-2728295.74 5106653.35 234.31
-2678295.74 5106653.35 247.55
-2628295.74 5106653.35 345.37
-2578295.74 5106653.35 358.61
-2528295.74 5106653.35 358.64
-2478295.74 5106653.35 358.64
-2428295.74 5106653.35 358.64
-2378295.74 5106653.35 358.52
-2328295.74 5106653.35 310.43
-2278295.74 5106653.35 -44.93
-2228295.74 5106653.35 -93.02
-2178295.74 5106653.35 -93.14
-2128295.74 5106653.35 -93.14
-2078295.74 5106653.35 -93.14
-2028295.74 5106653.35 -93.14
-1978295.74 5106653.35 -90.07
-1928295.74 5106653.35 -67.44
-1878295.74 5106653.35 -64.37
-1828295.74 5106653.35 -64.36
-1778295.74 5106653.35 -64.36
-1728295.74 5106653.35 -64.36
-1678295.74 5106653.35 -64.36
-1628295.74 5106653.35 -61.98
-1578295.74 5106653.35 -44.41
-1528295.74 5106653.35 -42.03
-1478295.74 5106653.35 -42.03
-1428295.74 5106653.35 -42.03
-1378295.74 5106653.35 -42.03
-1328295.74 5106653.35 -42.02
-1278295.74 5106653.35 -38.61
-1228295.74 5106653.35 -13.38
-1178295.74 5106653.35 -9.97
-1128295.74 5106653.35 -9.96
-1078295.74 5106653.35 -9.96
-1028295.74 5106653.35 -9.96
-978295.74 5106653.35 -9.95
-928295.74 5106653.35 -5.64
-878295.74 5106653.35 26.24
-828295.74 5106653.35 30.56
-778295.74 5106653.35 30.57
-728295.74 5106653.35 30.57
-678295.74 5106653.35 30.57
-628295.74 5106653.35 30.66
-578295.74 5106653.35 68.87
-528295.74 5106653.35 351.17
-478295.74 5106653.35 389.38
-428295.74 5106653.35 389.47
-378295.74 5106653.35 389.47
-328295.74 5106653.35 389.47
-278295.74 5106653.35 389.41
-228295.74 5106653.35 362.74
-178295.74 5106653.35 165.68
-128295.74 5106653.35 139.01
-78295.74 5106653.35 138.95
-28295.74 5106653.35 138.95
21704.26 5106653.35 138.95
71704.26 5106653.35 139.03
121704.26 5106653.35 173.21
171704.26 5106653.35 425.80
221704.26 5106653.35 459.98
271704.26 5106653.35 460.07
321704.26 5106653.35 460.07
371704.26 5106653.35 460.07
421704.26 5106653.35 459.99
471704.26 5106653.35 428.59
521704.26 5106653.35 196.58
571704.26 5106653.35 165.18
621704.26 5106653.35 165.10
