1771704.26 5056653.35 177.27
1821704.26 5056653.35 15.27
1871704.26 5056653.35 -120.37
1921704.26 5056653.35 -189.99
1971704.26 5056653.35 -219.85
2021704.26 5056653.35 -290.57
2071704.26 5056653.35 -569.37
2121704.26 5056653.35 -1256.62
2171704.26 5056653.35 -2288.43
2221704.26 5056653.35 -3232.45
2271704.26 5056653.35 -3755.33
2321704.26 5056653.35 -3930.48
2371704.26 5056653.35 -3965.95
2421704.26 5056653.35 -3970.08
2471704.26 5056653.35 -3970.34
2521704.26 5056653.35 -3970.52
2571704.26 5056653.35 -3971.32
2621704.26 5056653.35 -3972.62
2671704.26 5056653.35 -3973.42
2721704.26 5056653.35 -3973.59
2771704.26 5056653.35 -3973.61
2821704.26 5056653.35 -3973.54
2871704.26 5056653.35 -3972.76
2921704.26 5056653.35 -3969.26
2971704.26 5056653.35 -3963.48
3021704.26 5056653.35 -3959.97
3071704.26 5056653.35 -3959.19
3121704.26 5056653.35 -3959.13
3171704.26 5056653.35 -3959.38
3221704.26 5056653.35 -3962.41
3271704.26 5056653.35 -3976.01
3321704.26 5056653.35 -3998.42
3371704.26 5056653.35 -4012.01
3421704.26 5056653.35 -4015.05
3471704.26 5056653.35 -4015.29
3521704.26 5056653.35 -4015.23
3571704.26 5056653.35 -4014.41
3621704.26 5056653.35 -4010.70
3671704.26 5056653.35 -4004.60
3721704.26 5056653.35 -4000.90
3771704.26 5056653.35 -4000.07
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 425.26
-2928295.74 5106653.35 425.26
-2878295.74 5106653.35 425.26
-2828295.74 5106653.35 425.26
-2778295.74 5106653.35 425.18
-2728295.74 5106653.35 424.23
-2678295.74 5106653.35 419.98
-2628295.74 5106653.35 412.97
-2578295.74 5106653.35 408.71
-2528295.74 5106653.35 407.77
-2478295.74 5106653.35 407.68
-2428295.74 5106653.35 407.56
-2378295.74 5106653.35 406.03
-2328295.74 5106653.35 399.18
-2278295.74 5106653.35 387.90
-2228295.74 5106653.35 381.05
-2178295.74 5106653.35 379.53
-2128295.74 5106653.35 379.40
-2078295.74 5106653.35 379.45
-2028295.74 5106653.35 380.13
-1978295.74 5106653.35 383.18
-1928295.74 5106653.35 388.20
-1878295.74 5106653.35 391.25
-1828295.74 5106653.35 391.93
-1778295.74 5106653.35 391.99
-1728295.74 5106653.35 392.14
-1678295.74 5106653.35 394.00
-1628295.74 5106653.35 402.32
-1578295.74 5106653.35 416.03
-1528295.74 5106653.35 424.35
-1478295.74 5106653.35 426.21
-1428295.74 5106653.35 426.36
-1378295.74 5106653.35 426.36
-1328295.74 5106653.35 426.37
-1278295.74 5106653.35 426.37
-1228295.74 5106653.35 426.39
-1178295.74 5106653.35 426.40
-1128295.74 5106653.35 426.40
-1078295.74 5106653.35 426.39
-1028295.74 5106653.35 426.28
-978295.74 5106653.35 424.86
-928295.74 5106653.35 418.51
-878295.74 5106653.35 408.03
-828295.74 5106653.35 401.68
-778295.74 5106653.35 400.26
-728295.74 5106653.35 400.14
-678295.74 5106653.35 400.08
-628295.74 5106653.35 399.33
-578295.74 5106653.35 396.01
-528295.74 5106653.35 390.52
-478295.74 5106653.35 387.20
-428295.74 5106653.35 386.45
-378295.74 5106653.35 386.40
-328295.74 5106653.35 386.57
-278295.74 5106653.35 388.72
-228295.74 5106653.35 398.35
-178295.74 5106653.35 414.22
-128295.74 5106653.35 423.85
-78295.74 5106653.35 425.99
-28295.74 5106653.35 426.17
21704.26 5106653.35 426.23
71704.26 5106653.35 426.81
121704.26 5106653.35 429.45
171704.26 5106653.35 433.80
221704.26 5106653.35 436.44
271704.26 5106653.35 437.03
321704.26 5106653.35 437.07
371704.26 5106653.35 437.04
421704.26 5106653.35 436.66
471704.26 5106653.35 434.94
521704.26 5106653.35 432.10
571704.26 5106653.35 430.38
621704.26 5106653.35 430.00
671704.26 5106653.35 429.96
721704.26 5106653.35 429.91
771704.26 5106653.35 429.24
821704.26 5106653.35 426.23
871704.26 5106653.35 421.26
921704.26 5106653.35 418.25
971704.26 5106653.35 417.58
1021704.26 5106653.35 417.53
1071704.26 5106653.35 417.63
1121704.26 5106653.35 418.97
1171704.26 5106653.35 425.58
1221704.26 5106653.35 442.14
1271704.26 5106653.35 480.30
1321704.26 5106653.35 568.45
1371704.26 5106653.35 707.75
1421704.26 5106653.35 836.09
1471704.26 5106653.35 876.45
1521704.26 5106653.35 797.16
1571704.26 5106653.35 636.57
1621704.26 5106653.35 477.99
1671704.26 5106653.35 356.16
1721704.26 5106653.35 241.94
1771704.26 5106653.35 107.23
1821704.26 5106653.35 -35.45
1871704.26 5106653.35 -143.73
1921704.26 5106653.35 -198.35
1971704.26 5106653.35 -229.95
2021704.26 5106653.35 -333.10
2071704.26 5106653.35 -701.29
2121704.26 5106653.35 -1502.95
2171704.26 5106653.35 -2563.11
2221704.26 5106653.35 -3414.67
2271704.26 5106653.35 -3824.93
2321704.26 5106653.35 -3942.62
2371704.26 5106653.35 -3962.98
2421704.26 5106653.35 -3965.05
2471704.26 5106653.35 -3965.23
2521704.26 5106653.35 -3966.14
2571704.26 5106653.35 -3970.22
2621704.26 5106653.35 -3976.95
2671704.26 5106653.35 -3981.03
2721704.26 5106653.35 -3981.94
2771704.26 5106653.35 -3982.01
2821704.26 5106653.35 -3981.91
2871704.26 5106653.35 -3980.67
2921704.26 5106653.35 -3975.10
2971704.26 5106653.35 -3965.91
3021704.26 5106653.35 -3960.35
3071704.26 5106653.35 -3959.10
3121704.26 5106653.35 -3959.01
3171704.26 5106653.35 -3959.24
3221704.26 5106653.35 -3962.09
3271704.26 5106653.35 -3974.87
3321704.26 5106653.35 -3995.93
3371704.26 5106653.35 -4008.71
3421704.26 5106653.35 -4011.56
3471704.26 5106653.35 -4011.79
3521704.26 5106653.35 -4011.75
3571704.26 5106653.35 -4011.11
3621704.26 5106653.35 -4008.25
3671704.26 5106653.35 -4003.55
3721704.26 5106653.35 -4000.69
3771704.26 5106653.35 -4000.05
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 417.42
-2928295.74 5156653.35 417.42
-2878295.74 5156653.35 417.42
-2828295.74 5156653.35 417.42
-2778295.74 5156653.35 417.46
-2728295.74 5156653.35 417.89
-2678295.74 5156653.35 419.86
-2628295.74 5156653.35 423.10
-2578295.74 5156653.35 425.07
-2528295.74 5156653.35 425.51
-2478295.74 5156653.35 425.54
-2428295.74 5156653.35 425.34
-2378295.74 5156653.35 422.90
-2328295.74 5156653.35 411.99
-2278295.74 5156653.35 393.99
-2228295.74 5156653.35 383.07
-2178295.74 5156653.35 380.64
-2128295.74 5156653.35 380.44
-2078295.74 5156653.35 380.47
-2028295.74 5156653.35 380.94
-1978295.74 5156653.35 383.05
-1928295.74 5156653.35 386.53
-1878295.74 5156653.35 388.64
-1828295.74 5156653.35 389.11
-1778295.74 5156653.35 389.15
-1728295.74 5156653.35 389.19
-1678295.74 5156653.35 389.64
-1628295.74 5156653.35 391.64
-1578295.74 5156653.35 394.94
-1528295.74 5156653.35 396.93
-1478295.74 5156653.35 397.38
-1428295.74 5156653.35 397.42
-1378295.74 5156653.35 397.50
-1328295.74 5156653.35 398.52
-1278295.74 5156653.35 403.06
-1228295.74 5156653.35 410.56
-1178295.74 5156653.35 415.10
-1128295.74 5156653.35 416.11
-1078295.74 5156653.35 416.20
-1028295.74 5156653.35 416.24
-978295.74 5156653.35 416.68
-928295.74 5156653.35 418.64
-878295.74 5156653.35 421.87
-828295.74 5156653.35 423.83
-778295.74 5156653.35 424.27
-728295.74 5156653.35 424.30
-678295.74 5156653.35 424.13
-628295.74 5156653.35 422.01
-578295.74 5156653.35 412.51
-528295.74 5156653.35 396.84
-478295.74 5156653.35 387.33
-428295.74 5156653.35 385.21
-378295.74 5156653.35 385.04
-328295.74 5156653.35 385.09
-278295.74 5156653.35 385.84
-228295.74 5156653.35 389.16
-178295.74 5156653.35 394.64
-128295.74 5156653.35 397.97
-78295.74 5156653.35 398.71
-28295.74 5156653.35 398.78
21704.26 5156653.35 398.88
71704.26 5156653.35 400.14
121704.26 5156653.35 405.80
171704.26 5156653.35 415.13
221704.26 5156653.35 420.79
271704.26 5156653.35 422.05
321704.26 5156653.35 422.15
371704.26 5156653.35 422.08
421704.26 5156653.35 421.19
471704.26 5156653.35 417.21
521704.26 5156653.35 410.63
571704.26 5156653.35 406.65
621704.26 5156653.35 405.76
671704.26 5156653.35 405.68
721704.26 5156653.35 405.65
771704.26 5156653.35 405.22
821704.26 5156653.35 403.30
871704.26 5156653.35 400.15
921704.26 5156653.35 398.23
971704.26 5156653.35 397.80
1021704.26 5156653.35 397.77
1071704.26 5156653.35 397.95
1121704.26 5156653.35 400.17
1171704.26 5156653.35 411.47
1221704.26 5156653.35 441.01
1271704.26 5156653.35 506.67
1321704.26 5156653.35 641.45
1371704.26 5156653.35 830.98
1421704.26 5156653.35 989.95
1471704.26 5156653.35 1039.73
1521704.26 5156653.35 952.18
1571704.26 5156653.35 754.93
1621704.26 5156653.35 531.09
1671704.26 5156653.35 336.61
1721704.26 5156653.35 166.90
1771704.26 5156653.35 16.60
1821704.26 5156653.35 -101.16
1871704.26 5156653.35 -174.76
1921704.26 5156653.35 -210.20
1971704.26 5156653.35 -243.76
2021704.26 5156653.35 -383.90
2071704.26 5156653.35 -844.06
2121704.26 5156653.35 -1746.42
2171704.26 5156653.35 -2810.10
2221704.26 5156653.35 -3561.78
2271704.26 5156653.35 -3872.37
2321704.26 5156653.35 -3945.56
2371704.26 5156653.35 -3955.72
2421704.26 5156653.35 -3956.59
2471704.26 5156653.35 -3956.81
2521704.26 5156653.35 -3958.92
2571704.26 5156653.35 -3968.42
2621704.26 5156653.35 -3984.08
2671704.26 5156653.35 -3993.57
2721704.26 5156653.35 -3995.69
2771704.26 5156653.35 -3995.86
2821704.26 5156653.35 -3995.70
2871704.26 5156653.35 -3993.70
2921704.26 5156653.35 -3984.73
2971704.26 5156653.35 -3969.94
3021704.26 5156653.35 -3960.96
3071704.26 5156653.35 -3958.96
3121704.26 5156653.35 -3958.80
3171704.26 5156653.35 -3959.01
3221704.26 5156653.35 -3961.56
3271704.26 5156653.35 -3972.99
3321704.26 5156653.35 -3991.83
3371704.26 5156653.35 -4003.26
3421704.26 5156653.35 -4005.81
3471704.26 5156653.35 -4006.02
3521704.26 5156653.35 -4006.00
3571704.26 5156653.35 -4005.67
3621704.26 5156653.35 -4004.21
3671704.26 5156653.35 -4001.81
3721704.26 5156653.35 -4000.35
3771704.26 5156653.35 -4000.03
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 412.66
-2928295.74 5206653.35 412.66
-2878295.74 5206653.35 412.66
-2828295.74 5206653.35 412.67
-2778295.74 5206653.35 412.77
-2728295.74 5206653.35 414.05
-2678295.74 5206653.35 419.79
-2628295.74 5206653.35 429.25
-2578295.74 5206653.35 434.99
-2528295.74 5206653.35 436.27
-2478295.74 5206653.35 436.36
-2428295.74 5206653.35 436.12
-2378295.74 5206653.35 433.14
-2328295.74 5206653.35 419.75
-2278295.74 5206653.35 397.68
-2228295.74 5206653.35 384.30
-2178295.74 5206653.35 381.31
-2128295.74 5206653.35 381.07
-2078295.74 5206653.35 381.09
-2028295.74 5206653.35 381.43
-1978295.74 5206653.35 382.98
-1928295.74 5206653.35 385.52
-1878295.74 5206653.35 387.06
-1828295.74 5206653.35 387.41
-1778295.74 5206653.35 387.44
-1728295.74 5206653.35 387.40
-1678295.74 5206653.35 386.99
-1628295.74 5206653.35 385.16
-1578295.74 5206653.35 382.14
-1528295.74 5206653.35 380.31
-1478295.74 5206653.35 379.90
-1428295.74 5206653.35 379.87
-1378295.74 5206653.35 380.00
-1328295.74 5206653.35 381.63
-1278295.74 5206653.35 388.92
-1228295.74 5206653.35 400.95
-1178295.74 5206653.35 408.25
-1128295.74 5206653.35 409.88
-1078295.74 5206653.35 410.01
-1028295.74 5206653.35 410.15
-978295.74 5206653.35 411.71
-928295.74 5206653.35 418.72
-878295.74 5206653.35 430.27
-828295.74 5206653.35 437.27
-778295.74 5206653.35 438.84
-728295.74 5206653.35 438.96
-678295.74 5206653.35 438.72
-628295.74 5206653.35 435.76
-578295.74 5206653.35 422.51
-528295.74 5206653.35 400.66
-478295.74 5206653.35 387.41
-428295.74 5206653.35 384.46
-378295.74 5206653.35 384.21
-328295.74 5206653.35 384.20
-278295.74 5206653.35 384.09
-228295.74 5206653.35 383.59
-178295.74 5206653.35 382.77
-128295.74 5206653.35 382.27
-78295.74 5206653.35 382.16
-28295.74 5206653.35 382.16
21704.26 5206653.35 382.30
71704.26 5206653.35 383.97
121704.26 5206653.35 391.46
171704.26 5206653.35 403.81
221704.26 5206653.35 411.30
271704.26 5206653.35 412.97
321704.26 5206653.35 413.10
371704.26 5206653.35 413.01
421704.26 5206653.35 411.81
471704.26 5206653.35 406.45
521704.26 5206653.35 397.61
571704.26 5206653.35 392.25
621704.26 5206653.35 391.06
671704.26 5206653.35 390.96
721704.26 5206653.35 390.93
771704.26 5206653.35 390.65
821704.26 5206653.35 389.40
871704.26 5206653.35 387.34
921704.26 5206653.35 386.09
971704.26 5206653.35 385.81
1021704.26 5206653.35 385.79
1071704.26 5206653.35 386.02
1121704.26 5206653.35 389.01
1171704.26 5206653.35 404.87
1221704.26 5206653.35 449.15
1271704.26 5206653.35 545.61
1321704.26 5206653.35 719.99
1371704.26 5206653.35 933.09
1421704.26 5206653.35 1091.29
1471704.26 5206653.35 1138.29
1521704.26 5206653.35 1058.42
1571704.26 5206653.35 857.01
1621704.26 5206653.35 592.37
1671704.26 5206653.35 332.50
1721704.26 5206653.35 108.76
1771704.26 5206653.35 -56.70
1821704.26 5206653.35 -153.52
1871704.26 5206653.35 -198.67
1921704.26 5206653.35 -219.18
1971704.26 5206653.35 -256.95
2021704.26 5206653.35 -434.42
2071704.26 5206653.35 -976.82
2121704.26 5206653.35 -1955.05
2171704.26 5206653.35 -3004.47
2221704.26 5206653.35 -3667.93
2271704.26 5206653.35 -3903.64
2321704.26 5206653.35 -3947.11
2371704.26 5206653.35 -3951.21
2421704.26 5206653.35 -3951.45
2471704.26 5206653.35 -3951.69
2521704.26 5206653.35 -3954.55
2571704.26 5206653.35 -3967.33
2621704.26 5206653.35 -3988.40
2671704.26 5206653.35 -4001.18
2721704.26 5206653.35 -4004.04
2771704.26 5206653.35 -4004.26
2821704.26 5206653.35 -4004.07
2871704.26 5206653.35 -4001.61
2921704.26 5206653.35 -3990.57
2971704.26 5206653.35 -3972.37
3021704.26 5206653.35 -3961.34
3071704.26 5206653.35 -3958.87
3121704.26 5206653.35 -3958.68
3171704.26 5206653.35 -3958.87
3221704.26 5206653.35 -3961.23
3271704.26 5206653.35 -3971.85
3321704.26 5206653.35 -3989.34
3371704.26 5206653.35 -3999.95
3421704.26 5206653.35 -4002.32
3471704.26 5206653.35 -4002.51
3521704.26 5206653.35 -4002.51
3571704.26 5206653.35 -4002.37
3621704.26 5206653.35 -4001.76
3671704.26 5206653.35 -4000.76
3721704.26 5206653.35 -4000.15
3771704.26 5206653.35 -4000.01
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 411.60
-2928295.74 5256653.35 411.60
-2878295.74 5256653.35 411.60
-2828295.74 5256653.35 411.60
-2778295.74 5256653.35 411.72
-2728295.74 5256653.35 413.19
-2678295.74 5256653.35 419.77
-2628295.74 5256653.35 430.62
-2578295.74 5256653.35 437.20
-2528295.74 5256653.35 438.66
-2478295.74 5256653.35 438.78
-2428295.74 5256653.35 438.53
-2378295.74 5256653.35 435.42
-2328295.74 5256653.35 421.48
-2278295.74 5256653.35 398.51
-2228295.74 5256653.35 384.58
-2178295.74 5256653.35 381.47
-2128295.74 5256653.35 381.22
-2078295.74 5256653.35 381.23
-2028295.74 5256653.35 381.55
-1978295.74 5256653.35 382.97
-1928295.74 5256653.35 385.30
-1878295.74 5256653.35 386.72
-1828295.74 5256653.35 387.03
-1778295.74 5256653.35 387.06
-1728295.74 5256653.35 387.01
-1678295.74 5256653.35 386.41
-1628295.74 5256653.35 383.72
-1578295.74 5256653.35 379.29
-1528295.74 5256653.35 376.60
-1478295.74 5256653.35 376.00
-1428295.74 5256653.35 375.95
-1378295.74 5256653.35 376.10
-1328295.74 5256653.35 377.86
-1278295.74 5256653.35 385.77
-1228295.74 5256653.35 398.81
-1178295.74 5256653.35 406.73
-1128295.74 5256653.35 408.49
-1078295.74 5256653.35 408.64
-1028295.74 5256653.35 408.79
-978295.74 5256653.35 410.61
-928295.74 5256653.35 418.74
-878295.74 5256653.35 432.14
-828295.74 5256653.35 440.27
-778295.74 5256653.35 442.09
-728295.74 5256653.35 442.23
-678295.74 5256653.35 441.98
-628295.74 5256653.35 438.83
-578295.74 5256653.35 424.75
-528295.74 5256653.35 401.52
-478295.74 5256653.35 387.44
-428295.74 5256653.35 384.29
-378295.74 5256653.35 384.04
-328295.74 5256653.35 384.00
-278295.74 5256653.35 383.70
-228295.74 5256653.35 382.35
-178295.74 5256653.35 380.13
-128295.74 5256653.35 378.78
-78295.74 5256653.35 378.48
-28295.74 5256653.35 378.46
21704.26 5256653.35 378.60
71704.26 5256653.35 380.36
121704.26 5256653.35 388.26
171704.26 5256653.35 401.28
221704.26 5256653.35 409.18
271704.26 5256653.35 410.94
321704.26 5256653.35 411.08
371704.26 5256653.35 410.98
421704.26 5256653.35 409.72
471704.26 5256653.35 404.05
521704.26 5256653.35 394.71
571704.26 5256653.35 389.04
621704.26 5256653.35 387.78
671704.26 5256653.35 387.68
721704.26 5256653.35 387.65
771704.26 5256653.35 387.41
821704.26 5256653.35 386.31
871704.26 5256653.35 384.49
921704.26 5256653.35 383.39
971704.26 5256653.35 383.14
1021704.26 5256653.35 383.13
1071704.26 5256653.35 383.42
1121704.26 5256653.35 387.16
1171704.26 5256653.35 407.93
1221704.26 5256653.35 469.19
1271704.26 5256653.35 597.53
1321704.26 5256653.35 799.06
1371704.26 5256653.35 1008.44
1421704.26 5256653.35 1141.19
1471704.26 5256653.35 1174.81
1521704.26 5256653.35 1108.88
1571704.26 5256653.35 928.32
1621704.26 5256653.35 654.77
1671704.26 5256653.35 351.75
1721704.26 5256653.35 85.61
1771704.26 5256653.35 -93.91
1821704.26 5256653.35 -180.30
1871704.26 5256653.35 -210.29
1921704.26 5256653.35 -223.62
1971704.26 5256653.35 -267.77
2021704.26 5256653.35 -478.85
2071704.26 5256653.35 -1087.04
2121704.26 5256653.35 -2114.98
2171704.26 5256653.35 -3140.82
2221704.26 5256653.35 -3736.11
2271704.26 5256653.35 -3922.78
2321704.26 5256653.35 -3949.26
2371704.26 5256653.35 -3950.34
2421704.26 5256653.35 -3950.31
2471704.26 5256653.35 -3950.56
2521704.26 5256653.35 -3953.57
2571704.26 5256653.35 -3967.09
2621704.26 5256653.35 -3989.37
2671704.26 5256653.35 -4002.88
2721704.26 5256653.35 -4005.89
2771704.26 5256653.35 -4006.14
2821704.26 5256653.35 -4005.93
2871704.26 5256653.35 -4003.37
2921704.26 5256653.35 -3991.87
2971704.26 5256653.35 -3972.92
3021704.26 5256653.35 -3961.42
3071704.26 5256653.35 -3958.86
3121704.26 5256653.35 -3958.65
3171704.26 5256653.35 -3958.84
3221704.26 5256653.35 -3961.16
3271704.26 5256653.35 -3971.59
3321704.26 5256653.35 -3988.79
3371704.26 5256653.35 -3999.21
3421704.26 5256653.35 -4001.54
3471704.26 5256653.35 -4001.73
3521704.26 5256653.35 -4001.73
3571704.26 5256653.35 -4001.64
3621704.26 5256653.35 -4001.22
3671704.26 5256653.35 -4000.52
3721704.26 5256653.35 -4000.10
3771704.26 5256653.35 -4000.01
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 411.43
-2928295.74 5306653.35 411.43
-2878295.74 5306653.35 411.43
-2828295.74 5306653.35 411.43
-2778295.74 5306653.35 411.55
-2728295.74 5306653.35 413.03
-2678295.74 5306653.35 419.67
-2628295.74 5306653.35 430.62
-2578295.74 5306653.35 437.26
-2528295.74 5306653.35 438.74
-2478295.74 5306653.35 438.85
-2428295.74 5306653.35 438.60
-2378295.74 5306653.35 435.50
-2328295.74 5306653.35 421.63
-2278295.74 5306653.35 398.74
-2228295.74 5306653.35 384.86
-2178295.74 5306653.35 381.77
-2128295.74 5306653.35 381.51
-2078295.74 5306653.35 381.53
-2028295.74 5306653.35 381.84
-1978295.74 5306653.35 383.22
-1928295.74 5306653.35 385.49
-1878295.74 5306653.35 386.87
-1828295.74 5306653.35 387.18
-1778295.74 5306653.35 387.20
-1728295.74 5306653.35 387.15
-1678295.74 5306653.35 386.53
-1628295.74 5306653.35 383.74
-1578295.74 5306653.35 379.14
-1528295.74 5306653.35 376.35
-1478295.74 5306653.35 375.73
-1428295.74 5306653.35 375.68
-1378295.74 5306653.35 375.83
-1328295.74 5306653.35 377.61
-1278295.74 5306653.35 385.60
-1228295.74 5306653.35 398.76
-1178295.74 5306653.35 406.75
-1128295.74 5306653.35 408.53
-1078295.74 5306653.35 408.68
-1028295.74 5306653.35 408.83
-978295.74 5306653.35 410.66
-928295.74 5306653.35 418.85
-878295.74 5306653.35 432.35
-828295.74 5306653.35 440.53
-778295.74 5306653.35 442.36
-728295.74 5306653.35 442.50
-678295.74 5306653.35 442.25
-628295.74 5306653.35 439.10
-578295.74 5306653.35 425.00
-528295.74 5306653.35 401.76
-478295.74 5306653.35 387.65
-428295.74 5306653.35 384.51
-378295.74 5306653.35 384.25
-328295.74 5306653.35 384.22
-278295.74 5306653.35 383.90
-228295.74 5306653.35 382.47
-178295.74 5306653.35 380.12
-128295.74 5306653.35 378.69
-78295.74 5306653.35 378.37
-28295.74 5306653.35 378.35
21704.26 5306653.35 378.49
71704.26 5306653.35 380.25
121704.26 5306653.35 388.14
171704.26 5306653.35 401.15
221704.26 5306653.35 409.03
271704.26 5306653.35 410.79
321704.26 5306653.35 410.93
371704.26 5306653.35 410.84
421704.26 5306653.35 409.57
471704.26 5306653.35 403.92
521704.26 5306653.35 394.60
571704.26 5306653.35 388.95
621704.26 5306653.35 387.69
671704.26 5306653.35 387.58
721704.26 5306653.35 387.56
771704.26 5306653.35 387.32
821704.26 5306653.35 386.25
871704.26 5306653.35 384.50
921704.26 5306653.35 383.43
971704.26 5306653.35 383.19
1021704.26 5306653.35 383.18
1071704.26 5306653.35 383.59
1121704.26 5306653.35 388.63
1171704.26 5306653.35 416.56
1221704.26 5306653.35 498.77
1271704.26 5306653.35 657.07
1321704.26 5306653.35 868.18
1371704.26 5306653.35 1048.52
1421704.26 5306653.35 1138.50
1471704.26 5306653.35 1150.51
1521704.26 5306653.35 1098.36
1571704.26 5306653.35 955.98
1621704.26 5306653.35 706.85
1671704.26 5306653.35 389.81
1721704.26 5306653.35 94.47
1771704.26 5306653.35 -100.72
1821704.26 5306653.35 -187.66
1871704.26 5306653.35 -213.61
1921704.26 5306653.35 -225.15
1971704.26 5306653.35 -274.56
2021704.26 5306653.35 -508.13
2071704.26 5306653.35 -1157.93
2121704.26 5306653.35 -2213.54
2171704.26 5306653.35 -3220.21
2221704.26 5306653.35 -3773.28
2271704.26 5306653.35 -3932.74
2321704.26 5306653.35 -3950.75
2371704.26 5306653.35 -3950.52
2421704.26 5306653.35 -3950.39
2471704.26 5306653.35 -3950.63
2521704.26 5306653.35 -3953.65
2571704.26 5306653.35 -3967.15
2621704.26 5306653.35 -3989.42
2671704.26 5306653.35 -4002.93
2721704.26 5306653.35 -4005.94
2771704.26 5306653.35 -4006.18
2821704.26 5306653.35 -4005.98
2871704.26 5306653.35 -4003.42
2921704.26 5306653.35 -3991.92
2971704.26 5306653.35 -3972.96
3021704.26 5306653.35 -3961.46
3071704.26 5306653.35 -3958.90
3121704.26 5306653.35 -3958.69
3171704.26 5306653.35 -3958.88
3221704.26 5306653.35 -3961.20
3271704.26 5306653.35 -3971.60
3321704.26 5306653.35 -3988.74
3371704.26 5306653.35 -3999.14
3421704.26 5306653.35 -4001.46
3471704.26 5306653.35 -4001.65
3521704.26 5306653.35 -4001.65
3571704.26 5306653.35 -4001.56
3621704.26 5306653.35 -4001.16
3671704.26 5306653.35 -4000.50
3721704.26 5306653.35 -4000.10
3771704.26 5306653.35 -4000.01
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 410.34
-2928295.74 5356653.35 410.34
-2878295.74 5356653.35 410.34
-2828295.74 5356653.35 410.35
-2778295.74 5356653.35 410.47
-2728295.74 5356653.35 411.93
-2678295.74 5356653.35 418.46
-2628295.74 5356653.35 429.24
-2578295.74 5356653.35 435.78
-2528295.74 5356653.35 437.24
-2478295.74 5356653.35 437.35
-2428295.74 5356653.35 437.12
-2378295.74 5356653.35 434.30
-2328295.74 5356653.35 421.63
-2278295.74 5356653.35 400.74
-2228295.74 5356653.35 388.07
-2178295.74 5356653.35 385.24
-2128295.74 5356653.35 385.01
-2078295.74 5356653.35 385.02
-2028295.74 5356653.35 385.25
-1978295.74 5356653.35 386.29
-1928295.74 5356653.35 388.01
-1878295.74 5356653.35 389.05
-1828295.74 5356653.35 389.28
-1778295.74 5356653.35 389.30
-1728295.74 5356653.35 389.24
-1678295.74 5356653.35 388.54
-1628295.74 5356653.35 385.39
-1578295.74 5356653.35 380.20
-1528295.74 5356653.35 377.05
-1478295.74 5356653.35 376.35
-1428295.74 5356653.35 376.30
-1378295.74 5356653.35 376.45
-1328295.74 5356653.35 378.30
-1278295.74 5356653.35 386.59
-1228295.74 5356653.35 400.25
-1178295.74 5356653.35 408.54
-1128295.74 5356653.35 410.39
-1078295.74 5356653.35 410.55
-1028295.74 5356653.35 410.70
-978295.74 5356653.35 412.43
-928295.74 5356653.35 420.18
-878295.74 5356653.35 432.96
-828295.74 5356653.35 440.71
-778295.74 5356653.35 442.44
-728295.74 5356653.35 442.57
-678295.74 5356653.35 442.33
-628295.74 5356653.35 439.33
-578295.74 5356653.35 425.89
-528295.74 5356653.35 403.72
-478295.74 5356653.35 390.28
-428295.74 5356653.35 387.28
-378295.74 5356653.35 387.03
-328295.74 5356653.35 387.00
-278295.74 5356653.35 386.66
-228295.74 5356653.35 385.13
-178295.74 5356653.35 382.62
-128295.74 5356653.35 381.10
-78295.74 5356653.35 380.76
-28295.74 5356653.35 380.73
21704.26 5356653.35 380.87
71704.26 5356653.35 382.51
121704.26 5356653.35 389.87
171704.26 5356653.35 402.01
221704.26 5356653.35 409.37
271704.26 5356653.35 411.01
321704.26 5356653.35 411.14
371704.26 5356653.35 411.05
421704.26 5356653.35 409.89
471704.26 5356653.35 404.71
521704.26 5356653.35 396.15
571704.26 5356653.35 390.96
621704.26 5356653.35 389.80
671704.26 5356653.35 389.71
721704.26 5356653.35 389.69
771704.26 5356653.35 389.51
821704.26 5356653.35 388.72
871704.26 5356653.35 387.41
921704.26 5356653.35 386.60
971704.26 5356653.35 386.37
1021704.26 5356653.35 386.34
1071704.26 5356653.35 387.04
1121704.26 5356653.35 394.29
1171704.26 5356653.35 431.75
