-78295.74 5706653.35 -10889.43
-28295.74 5706653.35 -10980.26
21704.26 5706653.35 -11041.35
71704.26 5706653.35 -11003.26
121704.26 5706653.35 -10845.23
171704.26 5706653.35 -10635.50
221704.26 5706653.35 -10566.30
271704.26 5706653.35 -10576.21
321704.26 5706653.35 -10563.62
371704.26 5706653.35 -10549.25
421704.26 5706653.35 -10504.38
471704.26 5706653.35 -10263.66
521704.26 5706653.35 -9867.32
571704.26 5706653.35 -9610.79
621704.26 5706653.35 -9496.37
671704.26 5706653.35 -9428.79
721704.26 5706653.35 -9341.06
771704.26 5706653.35 -8980.39
821704.26 5706653.35 -7950.86
871704.26 5706653.35 -6345.68
921704.26 5706653.35 -4896.58
971704.26 5706653.35 -3794.34
1021704.26 5706653.35 -2925.07
1071704.26 5706653.35 -2294.45
1121704.26 5706653.35 -1801.00
1171704.26 5706653.35 -1140.01
1221704.26 5706653.35 -364.25
1271704.26 5706653.35 48.06
1321704.26 5706653.35 113.83
1371704.26 5706653.35 129.07
1421704.26 5706653.35 195.26
1471704.26 5706653.35 232.70
1521704.26 5706653.35 -13.84
1571704.26 5706653.35 -496.88
1621704.26 5706653.35 -825.69
1671704.26 5706653.35 -1016.10
1721704.26 5706653.35 -1241.45
1771704.26 5706653.35 -1597.73
1821704.26 5706653.35 -2617.88
1871704.26 5706653.35 -4847.68
1921704.26 5706653.35 -7396.82
1971704.26 5706653.35 -8726.63
2021704.26 5706653.35 -9014.92
2071704.26 5706653.35 -9019.35
2121704.26 5706653.35 -8962.90
2171704.26 5706653.35 -8894.23
2221704.26 5706653.35 -8877.84
2271704.26 5706653.35 -8943.92
2321704.26 5706653.35 -9009.56
2371704.26 5706653.35 -9014.45
2421704.26 5706653.35 -9001.18
2471704.26 5706653.35 -9051.00
2521704.26 5706653.35 -9068.59
2571704.26 5706653.35 -8937.41
2621704.26 5706653.35 -8647.30
2671704.26 5706653.35 -8387.25
2721704.26 5706653.35 -8283.66
2771704.26 5706653.35 -8018.84
2821704.26 5706653.35 -7422.08
2871704.26 5706653.35 -6815.14
2921704.26 5706653.35 -6024.93
2971704.26 5706653.35 -4881.89
3021704.26 5706653.35 -3937.97
3071704.26 5706653.35 -3381.70
3121704.26 5706653.35 -3057.63
3171704.26 5706653.35 -2848.41
3221704.26 5706653.35 -2777.21
3271704.26 5706653.35 -3091.14
3321704.26 5706653.35 -3839.60
3371704.26 5706653.35 -4553.39
3421704.26 5706653.35 -4836.35
3471704.26 5706653.35 -4606.54
3521704.26 5706653.35 -4068.82
3571704.26 5706653.35 -3653.08
3621704.26 5706653.35 -3177.16
3671704.26 5706653.35 -2479.69
3721704.26 5706653.35 -2102.61
3771704.26 5706653.35 -1987.18
3821704.26 5706653.35 -1947.16
3871704.26 5706653.35 -2105.70
3921704.26 5706653.35 -2298.41
3971704.26 5706653.35 -2471.59
4021704.26 5706653.35 -2597.14
-2978295.74 5756653.35 -7820.93
-2928295.74 5756653.35 -7849.70
-2878295.74 5756653.35 -7949.54
-2828295.74 5756653.35 -8203.71
-2778295.74 5756653.35 -8417.16
-2728295.74 5756653.35 -8625.41
-2678295.74 5756653.35 -9053.47
-2628295.74 5756653.35 -9458.74
-2578295.74 5756653.35 -9737.83
-2528295.74 5756653.35 -9931.71
-2478295.74 5756653.35 -10193.50
-2428295.74 5756653.35 -10515.69
-2378295.74 5756653.35 -10661.50
-2328295.74 5756653.35 -10663.44
-2278295.74 5756653.35 -10678.20
-2228295.74 5756653.35 -10669.61
-2178295.74 5756653.35 -10609.03
-2128295.74 5756653.35 -10546.65
-2078295.74 5756653.35 -10519.78
-2028295.74 5756653.35 -10455.58
-1978295.74 5756653.35 -10145.16
-1928295.74 5756653.35 -9626.35
-1878295.74 5756653.35 -9247.74
-1828295.74 5756653.35 -9026.42
-1778295.74 5756653.35 -8919.74
-1728295.74 5756653.35 -8934.67
-1678295.74 5756653.35 -8957.84
-1628295.74 5756653.35 -8828.09
-1578295.74 5756653.35 -8621.22
-1528295.74 5756653.35 -8502.53
-1478295.74 5756653.35 -8434.39
-1428295.74 5756653.35 -8365.19
-1378295.74 5756653.35 -8292.15
-1328295.74 5756653.35 -8200.14
-1278295.74 5756653.35 -7978.28
-1228295.74 5756653.35 -7658.55
-1178295.74 5756653.35 -7505.56
-1128295.74 5756653.35 -7498.27
-1078295.74 5756653.35 -7482.66
-1028295.74 5756653.35 -7463.98
-978295.74 5756653.35 -7564.66
-928295.74 5756653.35 -8004.14
-878295.74 5756653.35 -8712.98
-828295.74 5756653.35 -9072.70
-778295.74 5756653.35 -9122.85
-728295.74 5756653.35 -9174.25
-678295.74 5756653.35 -9199.40
-628295.74 5756653.35 -9272.37
-578295.74 5756653.35 -9517.80
-528295.74 5756653.35 -9889.54
-478295.74 5756653.35 -10168.35
-428295.74 5756653.35 -10306.63
-378295.74 5756653.35 -10289.56
-328295.74 5756653.35 -10162.78
-278295.74 5756653.35 -10079.76
-228295.74 5756653.35 -10204.48
-178295.74 5756653.35 -10539.91
-128295.74 5756653.35 -10682.70
-78295.74 5756653.35 -10647.93
-28295.74 5756653.35 -10694.88
21704.26 5756653.35 -10771.11
71704.26 5756653.35 -10732.94
121704.26 5756653.35 -10457.60
171704.26 5756653.35 -10045.13
221704.26 5756653.35 -9869.81
271704.26 5756653.35 -9882.82
321704.26 5756653.35 -9885.56
371704.26 5756653.35 -9863.48
421704.26 5756653.35 -9758.69
471704.26 5756653.35 -9302.17
521704.26 5756653.35 -8559.93
571704.26 5756653.35 -8104.46
621704.26 5756653.35 -7957.30
671704.26 5756653.35 -7867.38
721704.26 5756653.35 -7676.99
771704.26 5756653.35 -7088.27
821704.26 5756653.35 -5831.45
871704.26 5756653.35 -4226.15
921704.26 5756653.35 -2882.18
971704.26 5756653.35 -1914.12
1021704.26 5756653.35 -1269.50
1071704.26 5756653.35 -893.54
1121704.26 5756653.35 -662.90
1171704.26 5756653.35 -377.01
1221704.26 5756653.35 -15.20
1271704.26 5756653.35 190.01
1321704.26 5756653.35 216.56
1371704.26 5756653.35 221.90
1421704.26 5756653.35 325.62
1471704.26 5756653.35 493.32
1521704.26 5756653.35 532.80
1571704.26 5756653.35 433.80
1621704.26 5756653.35 360.36
1671704.26 5756653.35 335.43
1721704.26 5756653.35 283.95
1771704.26 5756653.35 57.09
1821704.26 5756653.35 -905.60
1871704.26 5756653.35 -3387.73
1921704.26 5756653.35 -6548.38
1971704.26 5756653.35 -8284.67
2021704.26 5756653.35 -8666.79
2071704.26 5756653.35 -8684.65
2121704.26 5756653.35 -8645.62
2171704.26 5756653.35 -8609.87
2221704.26 5756653.35 -8692.96
2271704.26 5756653.35 -8924.82
2321704.26 5756653.35 -9098.48
2371704.26 5756653.35 -9106.38
2421704.26 5756653.35 -9068.05
2471704.26 5756653.35 -9097.43
2521704.26 5756653.35 -9074.04
2571704.26 5756653.35 -8825.52
2621704.26 5756653.35 -8409.65
2671704.26 5756653.35 -8126.19
2721704.26 5756653.35 -7963.10
2771704.26 5756653.35 -7574.01
2821704.26 5756653.35 -6901.16
2871704.26 5756653.35 -6294.80
2921704.26 5756653.35 -5582.81
2971704.26 5756653.35 -4533.01
3021704.26 5756653.35 -3621.05
3071704.26 5756653.35 -3126.97
3121704.26 5756653.35 -2900.88
3171704.26 5756653.35 -2800.90
3221704.26 5756653.35 -2879.70
3271704.26 5756653.35 -3389.88
3321704.26 5756653.35 -4267.12
3371704.26 5756653.35 -4894.17
3421704.26 5756653.35 -5002.42
3471704.26 5756653.35 -4627.68
3521704.26 5756653.35 -4013.77
3571704.26 5756653.35 -3660.59
3621704.26 5756653.35 -3256.89
3671704.26 5756653.35 -2546.81
3721704.26 5756653.35 -2160.47
3771704.26 5756653.35 -2166.78
3821704.26 5756653.35 -2334.11
3871704.26 5756653.35 -2695.72
3921704.26 5756653.35 -3002.28
3971704.26 5756653.35 -3067.69
4021704.26 5756653.35 -3016.12
-2978295.74 5806653.35 -6836.90
-2928295.74 5806653.35 -6834.77
-2878295.74 5806653.35 -6882.98
-2828295.74 5806653.35 -7135.41
-2778295.74 5806653.35 -7441.75
-2728295.74 5806653.35 -7828.83
-2678295.74 5806653.35 -8591.34
-2628295.74 5806653.35 -9452.04
-2578295.74 5806653.35 -9972.37
-2528295.74 5806653.35 -10257.39
-2478295.74 5806653.35 -10539.37
-2428295.74 5806653.35 -10782.02
-2378295.74 5806653.35 -10819.62
-2328295.74 5806653.35 -10714.64
-2278295.74 5806653.35 -10626.93
-2228295.74 5806653.35 -10579.75
-2178295.74 5806653.35 -10520.91
-2128295.74 5806653.35 -10471.50
-2078295.74 5806653.35 -10447.73
-2028295.74 5806653.35 -10357.38
-1978295.74 5806653.35 -9966.22
-1928295.74 5806653.35 -9272.06
-1878295.74 5806653.35 -8648.15
-1828295.74 5806653.35 -8180.32
-1778295.74 5806653.35 -7930.43
-1728295.74 5806653.35 -7944.96
-1678295.74 5806653.35 -8079.62
-1628295.74 5806653.35 -8015.67
-1578295.74 5806653.35 -7765.49
-1528295.74 5806653.35 -7639.78
-1478295.74 5806653.35 -7613.57
-1428295.74 5806653.35 -7550.32
-1378295.74 5806653.35 -7444.26
-1328295.74 5806653.35 -7300.36
-1278295.74 5806653.35 -7022.90
-1228295.74 5806653.35 -6630.77
-1178295.74 5806653.35 -6387.34
-1128295.74 5806653.35 -6325.41
-1078295.74 5806653.35 -6330.03
-1028295.74 5806653.35 -6376.12
-978295.74 5806653.35 -6600.54
-928295.74 5806653.35 -7274.79
-878295.74 5806653.35 -8260.83
-828295.74 5806653.35 -8785.57
-778295.74 5806653.35 -8896.39
-728295.74 5806653.35 -9002.58
-678295.74 5806653.35 -9060.07
-628295.74 5806653.35 -9116.05
-578295.74 5806653.35 -9332.90
-528295.74 5806653.35 -9698.00
-478295.74 5806653.35 -9963.92
-428295.74 5806653.35 -10059.16
-378295.74 5806653.35 -10037.86
-328295.74 5806653.35 -9997.19
-278295.74 5806653.35 -9990.34
-228295.74 5806653.35 -10112.13
-178295.74 5806653.35 -10416.94
-128295.74 5806653.35 -10557.31
-78295.74 5806653.35 -10516.03
-28295.74 5806653.35 -10531.92
21704.26 5806653.35 -10610.15
71704.26 5806653.35 -10584.64
121704.26 5806653.35 -10258.68
171704.26 5806653.35 -9737.80
221704.26 5806653.35 -9477.06
271704.26 5806653.35 -9470.40
321704.26 5806653.35 -9479.28
371704.26 5806653.35 -9447.97
421704.26 5806653.35 -9301.88
471704.26 5806653.35 -8711.20
521704.26 5806653.35 -7760.45
571704.26 5806653.35 -7172.97
621704.26 5806653.35 -6944.03
671704.26 5806653.35 -6704.39
721704.26 5806653.35 -6253.84
771704.26 5806653.35 -5368.75
821704.26 5806653.35 -3949.46
871704.26 5806653.35 -2422.55
921704.26 5806653.35 -1319.39
971704.26 5806653.35 -675.36
1021704.26 5806653.35 -336.90
1071704.26 5806653.35 -165.73
1121704.26 5806653.35 -61.15
1171704.26 5806653.35 54.84
1221704.26 5806653.35 199.28
1271704.26 5806653.35 300.11
1321704.26 5806653.35 322.33
1371704.26 5806653.35 318.68
1421704.26 5806653.35 421.85
1471704.26 5806653.35 648.32
1521704.26 5806653.35 882.54
1571704.26 5806653.35 1089.98
1621704.26 5806653.35 1231.45
1671704.26 5806653.35 1276.49
1721704.26 5806653.35 1222.26
1771704.26 5806653.35 994.33
1821704.26 5806653.35 101.75
1871704.26 5806653.35 -2387.51
1921704.26 5806653.35 -5873.01
1971704.26 5806653.35 -7933.76
2021704.26 5806653.35 -8432.81
2071704.26 5806653.35 -8490.55
2121704.26 5806653.35 -8491.06
2171704.26 5806653.35 -8490.51
2221704.26 5806653.35 -8631.86
2271704.26 5806653.35 -8947.35
2321704.26 5806653.35 -9165.59
2371704.26 5806653.35 -9184.23
2421704.26 5806653.35 -9139.42
2471704.26 5806653.35 -9126.86
2521704.26 5806653.35 -9079.90
2571704.26 5806653.35 -8796.16
2621704.26 5806653.35 -8318.11
2671704.26 5806653.35 -8024.33
2721704.26 5806653.35 -7817.99
2771704.26 5806653.35 -7326.47
2821704.26 5806653.35 -6569.80
2871704.26 5806653.35 -5898.23
2921704.26 5806653.35 -5187.47
2971704.26 5806653.35 -4203.91
3021704.26 5806653.35 -3347.89
3071704.26 5806653.35 -2895.32
3121704.26 5806653.35 -2745.78
3171704.26 5806653.35 -2750.94
3221704.26 5806653.35 -2990.22
3271704.26 5806653.35 -3706.55
3321704.26 5806653.35 -4642.54
3371704.26 5806653.35 -5139.59
3421704.26 5806653.35 -5129.42
3471704.26 5806653.35 -4691.97
3521704.26 5806653.35 -3998.39
3571704.26 5806653.35 -3580.91
3621704.26 5806653.35 -3150.71
3671704.26 5806653.35 -2465.43
3721704.26 5806653.35 -2176.69
3771704.26 5806653.35 -2448.11
3821704.26 5806653.35 -2874.89
3871704.26 5806653.35 -3238.54
3921704.26 5806653.35 -3450.30
3971704.26 5806653.35 -3401.81
4021704.26 5806653.35 -3251.24
-2978295.74 5856653.35 -6245.91
-2928295.74 5856653.35 -6230.06
-2878295.74 5856653.35 -6192.43
-2828295.74 5856653.35 -6281.74
-2778295.74 5856653.35 -6550.79
-2728295.74 5856653.35 -7169.11
-2678295.74 5856653.35 -8271.16
-2628295.74 5856653.35 -9437.66
-2578295.74 5856653.35 -10115.75
-2528295.74 5856653.35 -10406.43
-2478295.74 5856653.35 -10606.97
-2428295.74 5856653.35 -10733.53
-2378295.74 5856653.35 -10690.28
-2328295.74 5856653.35 -10566.40
-2278295.74 5856653.35 -10498.19
-2228295.74 5856653.35 -10496.73
-2178295.74 5856653.35 -10465.05
-2128295.74 5856653.35 -10407.75
-2078295.74 5856653.35 -10359.06
-2028295.74 5856653.35 -10264.53
-1978295.74 5856653.35 -9869.16
-1928295.74 5856653.35 -9061.07
-1878295.74 5856653.35 -8173.89
-1828295.74 5856653.35 -7377.52
-1778295.74 5856653.35 -6901.11
-1728295.74 5856653.35 -6888.46
-1678295.74 5856653.35 -7114.31
-1628295.74 5856653.35 -7142.73
-1578295.74 5856653.35 -6990.66
-1528295.74 5856653.35 -7014.30
-1478295.74 5856653.35 -7071.15
-1428295.74 5856653.35 -6908.22
-1378295.74 5856653.35 -6613.46
-1328295.74 5856653.35 -6339.22
-1278295.74 5856653.35 -5994.93
-1228295.74 5856653.35 -5603.86
-1178295.74 5856653.35 -5356.68
-1128295.74 5856653.35 -5301.43
-1078295.74 5856653.35 -5447.54
-1028295.74 5856653.35 -5697.22
-978295.74 5856653.35 -6110.70
-928295.74 5856653.35 -6957.01
-878295.74 5856653.35 -8086.07
-828295.74 5856653.35 -8735.29
-778295.74 5856653.35 -8916.05
-728295.74 5856653.35 -9015.91
-678295.74 5856653.35 -9064.86
-628295.74 5856653.35 -9112.34
-578295.74 5856653.35 -9311.15
-528295.74 5856653.35 -9643.72
-478295.74 5856653.35 -9850.64
-428295.74 5856653.35 -9883.31
-378295.74 5856653.35 -9880.33
-328295.74 5856653.35 -9949.11
-278295.74 5856653.35 -10060.48
-228295.74 5856653.35 -10219.63
-178295.74 5856653.35 -10445.05
-128295.74 5856653.35 -10559.74
-78295.74 5856653.35 -10557.77
-28295.74 5856653.35 -10557.42
21704.26 5856653.35 -10591.57
71704.26 5856653.35 -10544.74
121704.26 5856653.35 -10216.53
171704.26 5856653.35 -9690.72
221704.26 5856653.35 -9403.21
271704.26 5856653.35 -9367.16
321704.26 5856653.35 -9364.05
371704.26 5856653.35 -9331.12
421704.26 5856653.35 -9160.87
471704.26 5856653.35 -8484.83
521704.26 5856653.35 -7418.88
571704.26 5856653.35 -6730.63
621704.26 5856653.35 -6319.59
671704.26 5856653.35 -5729.79
721704.26 5856653.35 -4854.25
771704.26 5856653.35 -3779.17
821704.26 5856653.35 -2526.80
871704.26 5856653.35 -1315.98
921704.26 5856653.35 -557.06
971704.26 5856653.35 -226.42
1021704.26 5856653.35 -81.50
1071704.26 5856653.35 3.57
1121704.26 5856653.35 67.95
1171704.26 5856653.35 143.34
1221704.26 5856653.35 234.82
1271704.26 5856653.35 302.14
1321704.26 5856653.35 320.56
1371704.26 5856653.35 318.50
1421704.26 5856653.35 387.16
1471704.26 5856653.35 565.67
1521704.26 5856653.35 851.05
1571704.26 5856653.35 1223.93
1621704.26 5856653.35 1493.93
1671704.26 5856653.35 1592.52
1721704.26 5856653.35 1554.86
1771704.26 5856653.35 1328.07
1821704.26 5856653.35 532.81
1871704.26 5856653.35 -1761.03
1921704.26 5856653.35 -5262.46
1971704.26 5856653.35 -7605.06
2021704.26 5856653.35 -8324.96
2071704.26 5856653.35 -8462.55
2121704.26 5856653.35 -8492.41
2171704.26 5856653.35 -8510.48
2221704.26 5856653.35 -8666.15
2271704.26 5856653.35 -8970.73
2321704.26 5856653.35 -9155.32
2371704.26 5856653.35 -9172.54
2421704.26 5856653.35 -9121.31
2471704.26 5856653.35 -9076.14
2521704.26 5856653.35 -9053.70
2571704.26 5856653.35 -8802.91
2621704.26 5856653.35 -8303.39
2671704.26 5856653.35 -8002.52
2721704.26 5856653.35 -7831.54
2771704.26 5856653.35 -7325.46
2821704.26 5856653.35 -6463.47
2871704.26 5856653.35 -5705.54
2921704.26 5856653.35 -4974.08
2971704.26 5856653.35 -3993.22
3021704.26 5856653.35 -3165.72
3071704.26 5856653.35 -2720.69
3121704.26 5856653.35 -2596.76
3171704.26 5856653.35 -2684.99
3221704.26 5856653.35 -3105.34
3271704.26 5856653.35 -4006.64
3321704.26 5856653.35 -4917.41
3371704.26 5856653.35 -5291.14
3421704.26 5856653.35 -5203.89
3471704.26 5856653.35 -4711.44
3521704.26 5856653.35 -3924.21
3571704.26 5856653.35 -3370.52
3621704.26 5856653.35 -2880.47
3671704.26 5856653.35 -2297.55
3721704.26 5856653.35 -2196.23
3771704.26 5856653.35 -2718.22
3821704.26 5856653.35 -3299.58
3871704.26 5856653.35 -3573.12
3921704.26 5856653.35 -3647.26
3971704.26 5856653.35 -3558.42
4021704.26 5856653.35 -3389.68
-2978295.74 5906653.35 -6181.41
-2928295.74 5906653.35 -6243.92
-2878295.74 5906653.35 -6234.15
-2828295.74 5906653.35 -6176.65
-2778295.74 5906653.35 -6275.59
-2728295.74 5906653.35 -6894.88
-2678295.74 5906653.35 -8125.90
-2628295.74 5906653.35 -9408.87
-2578295.74 5906653.35 -10154.79
-2528295.74 5906653.35 -10446.12
-2478295.74 5906653.35 -10573.02
-2428295.74 5906653.35 -10595.45
-2378295.74 5906653.35 -10511.09
-2328295.74 5906653.35 -10424.60
-2278295.74 5906653.35 -10412.71
-2228295.74 5906653.35 -10443.42
-2178295.74 5906653.35 -10427.96
-2128295.74 5906653.35 -10342.42
-2078295.74 5906653.35 -10247.97
-2028295.74 5906653.35 -10168.51
-1978295.74 5906653.35 -9764.16
-1928295.74 5906653.35 -8802.77
-1878295.74 5906653.35 -7680.42
-1828295.74 5906653.35 -6713.72
-1778295.74 5906653.35 -6152.60
-1728295.74 5906653.35 -6067.56
-1678295.74 5906653.35 -6205.63
-1628295.74 5906653.35 -6193.32
-1578295.74 5906653.35 -6080.24
-1528295.74 5906653.35 -6159.13
-1478295.74 5906653.35 -6164.89
-1428295.74 5906653.35 -5789.38
-1378295.74 5906653.35 -5196.44
-1328295.74 5906653.35 -4723.44
-1278295.74 5906653.35 -4319.35
-1228295.74 5906653.35 -3976.81
-1178295.74 5906653.35 -3790.09
-1128295.74 5906653.35 -3789.26
-1078295.74 5906653.35 -4085.60
-1028295.74 5906653.35 -4589.23
-978295.74 5906653.35 -5333.44
-928295.74 5906653.35 -6484.42
-878295.74 5906653.35 -7814.71
-828295.74 5906653.35 -8596.91
-778295.74 5906653.35 -8832.33
-728295.74 5906653.35 -8889.48
-678295.74 5906653.35 -8907.20
-628295.74 5906653.35 -8979.27
-578295.74 5906653.35 -9217.92
-528295.74 5906653.35 -9570.89
-478295.74 5906653.35 -9778.31
-428295.74 5906653.35 -9812.60
-378295.74 5906653.35 -9838.76
-328295.74 5906653.35 -9939.74
-278295.74 5906653.35 -10081.42
-228295.74 5906653.35 -10263.06
-178295.74 5906653.35 -10453.47
-128295.74 5906653.35 -10553.05
-78295.74 5906653.35 -10573.10
-28295.74 5906653.35 -10566.78
21704.26 5906653.35 -10560.80
71704.26 5906653.35 -10482.84
121704.26 5906653.35 -10165.11
171704.26 5906653.35 -9653.05
221704.26 5906653.35 -9342.29
271704.26 5906653.35 -9264.31
321704.26 5906653.35 -9217.85
371704.26 5906653.35 -9143.91
421704.26 5906653.35 -8927.19
471704.26 5906653.35 -8145.63
521704.26 5906653.35 -6874.60
571704.26 5906653.35 -5900.21
621704.26 5906653.35 -5143.83
671704.26 5906653.35 -4226.35
721704.26 5906653.35 -3187.25
771704.26 5906653.35 -2310.47
821704.26 5906653.35 -1519.54
871704.26 5906653.35 -742.39
921704.26 5906653.35 -278.67
971704.26 5906653.35 -114.49
1021704.26 5906653.35 -41.14
1071704.26 5906653.35 9.55
1121704.26 5906653.35 45.43
1171704.26 5906653.35 101.29
1221704.26 5906653.35 181.37
1271704.26 5906653.35 232.10
1321704.26 5906653.35 236.98
1371704.26 5906653.35 232.19
1421704.26 5906653.35 259.88
1471704.26 5906653.35 365.75
1521704.26 5906653.35 643.83
1571704.26 5906653.35 1073.18
1621704.26 5906653.35 1377.09
1671704.26 5906653.35 1539.57
1721704.26 5906653.35 1621.23
1771704.26 5906653.35 1466.90
1821704.26 5906653.35 798.40
1871704.26 5906653.35 -1180.09
1921704.26 5906653.35 -4442.44
1971704.26 5906653.35 -7012.95
2021704.26 5906653.35 -8101.05
2071704.26 5906653.35 -8403.25
2121704.26 5906653.35 -8476.18
2171704.26 5906653.35 -8526.32
2221704.26 5906653.35 -8695.45
2271704.26 5906653.35 -8971.52
2321704.26 5906653.35 -9128.54
2371704.26 5906653.35 -9153.90
2421704.26 5906653.35 -9095.11
2471704.26 5906653.35 -9038.17
2521704.26 5906653.35 -9045.81
2571704.26 5906653.35 -8795.14
2621704.26 5906653.35 -8259.47
2671704.26 5906653.35 -7948.89
2721704.26 5906653.35 -7809.25
2771704.26 5906653.35 -7303.67
2821704.26 5906653.35 -6348.28
2871704.26 5906653.35 -5529.29
2921704.26 5906653.35 -4819.91
2971704.26 5906653.35 -3884.40
3021704.26 5906653.35 -3112.21
3071704.26 5906653.35 -2677.27
3121704.26 5906653.35 -2526.08
3171704.26 5906653.35 -2649.11
3221704.26 5906653.35 -3210.63
3271704.26 5906653.35 -4217.58
3321704.26 5906653.35 -5081.71
3371704.26 5906653.35 -5397.47
3421704.26 5906653.35 -5267.43
3471704.26 5906653.35 -4712.38
3521704.26 5906653.35 -3874.64
3571704.26 5906653.35 -3242.50
3621704.26 5906653.35 -2699.69
3671704.26 5906653.35 -2164.83
3721704.26 5906653.35 -2202.79
3771704.26 5906653.35 -2867.25
3821704.26 5906653.35 -3510.44
3871704.26 5906653.35 -3763.47
3921704.26 5906653.35 -3775.76
3971704.26 5906653.35 -3690.05
4021704.26 5906653.35 -3556.76
-2978295.74 5956653.35 -6390.77
-2928295.74 5956653.35 -6553.73
-2878295.74 5956653.35 -6645.28
-2828295.74 5956653.35 -6558.32
-2778295.74 5956653.35 -6573.68
-2728295.74 5956653.35 -7105.31
-2678295.74 5956653.35 -8284.40
-2628295.74 5956653.35 -9542.08
-2578295.74 5956653.35 -10246.03
-2528295.74 5956653.35 -10496.28
-2478295.74 5956653.35 -10564.78
-2428295.74 5956653.35 -10522.06
-2378295.74 5956653.35 -10418.70
-2328295.74 5956653.35 -10334.52
-2278295.74 5956653.35 -10317.30
-2228295.74 5956653.35 -10342.86
-2178295.74 5956653.35 -10378.95
-2128295.74 5956653.35 -10335.28
-2078295.74 5956653.35 -10240.93
-2028295.74 5956653.35 -10170.68
-1978295.74 5956653.35 -9705.97
-1928295.74 5956653.35 -8582.80
-1878295.74 5956653.35 -7333.33
-1828295.74 5956653.35 -6433.26
-1778295.74 5956653.35 -5992.56
-1728295.74 5956653.35 -5890.73
-1678295.74 5956653.35 -5909.49
-1628295.74 5956653.35 -5752.41
-1578295.74 5956653.35 -5440.83
-1528295.74 5956653.35 -5246.67
-1478295.74 5956653.35 -4955.72
-1428295.74 5956653.35 -4354.55
-1378295.74 5956653.35 -3624.71
-1328295.74 5956653.35 -3077.76
-1278295.74 5956653.35 -2663.14
-1228295.74 5956653.35 -2316.96
-1178295.74 5956653.35 -2139.24
-1128295.74 5956653.35 -2144.19
-1078295.74 5956653.35 -2390.70
-1028295.74 5956653.35 -2929.78
-978295.74 5956653.35 -3904.78
-928295.74 5956653.35 -5387.91
-878295.74 5956653.35 -6981.28
-828295.74 5956653.35 -7916.79
-778295.74 5956653.35 -8225.96
-728295.74 5956653.35 -8297.57
-678295.74 5956653.35 -8326.25
-628295.74 5956653.35 -8427.14
-578295.74 5956653.35 -8707.42
-528295.74 5956653.35 -9109.46
-478295.74 5956653.35 -9367.96
-428295.74 5956653.35 -9456.26
-378295.74 5956653.35 -9521.59
-328295.74 5956653.35 -9629.58
-278295.74 5956653.35 -9762.77
-228295.74 5956653.35 -9938.77
-178295.74 5956653.35 -10119.42
-128295.74 5956653.35 -10214.95
-78295.74 5956653.35 -10239.63
-28295.74 5956653.35 -10240.20
21704.26 5956653.35 -10236.23
71704.26 5956653.35 -10162.88
121704.26 5956653.35 -9856.40
171704.26 5956653.35 -9307.03
221704.26 5956653.35 -8887.73
271704.26 5956653.35 -8692.33
321704.26 5956653.35 -8542.77
371704.26 5956653.35 -8382.29
421704.26 5956653.35 -8130.69
471704.26 5956653.35 -7316.23
521704.26 5956653.35 -5838.58
571704.26 5956653.35 -4438.08
621704.26 5956653.35 -3359.13
671704.26 5956653.35 -2500.11
721704.26 5956653.35 -1835.40
771704.26 5956653.35 -1407.83
821704.26 5956653.35 -998.25
871704.26 5956653.35 -491.77
921704.26 5956653.35 -172.47
971704.26 5956653.35 -63.03
1021704.26 5956653.35 -10.37
1071704.26 5956653.35 20.39
1121704.26 5956653.35 34.04
1171704.26 5956653.35 71.17
1221704.26 5956653.35 135.91
1271704.26 5956653.35 174.23
1321704.26 5956653.35 175.12
1371704.26 5956653.35 171.25
1421704.26 5956653.35 181.95
1471704.26 5956653.35 247.78
1521704.26 5956653.35 484.38
1571704.26 5956653.35 875.26
1621704.26 5956653.35 1164.26
1671704.26 5956653.35 1356.83
1721704.26 5956653.35 1511.99
1771704.26 5956653.35 1463.54
1821704.26 5956653.35 987.36
1871704.26 5956653.35 -583.14
1921704.26 5956653.35 -3336.74
1971704.26 5956653.35 -5861.72
2021704.26 5956653.35 -7374.90
2071704.26 5956653.35 -8022.46
2121704.26 5956653.35 -8221.20
2171704.26 5956653.35 -8337.10
2221704.26 5956653.35 -8588.35
2271704.26 5956653.35 -8967.61
2321704.26 5956653.35 -9194.05
2371704.26 5956653.35 -9234.32
2421704.26 5956653.35 -9179.15
2471704.26 5956653.35 -9124.82
2521704.26 5956653.35 -9104.25
2571704.26 5956653.35 -8792.98
2621704.26 5956653.35 -8185.01
2671704.26 5956653.35 -7785.40
2721704.26 5956653.35 -7579.87
2771704.26 5956653.35 -7081.13
2821704.26 5956653.35 -6126.43
2871704.26 5956653.35 -5273.46
2921704.26 5956653.35 -4574.37
2971704.26 5956653.35 -3738.18
3021704.26 5956653.35 -3089.40
3071704.26 5956653.35 -2702.06
3121704.26 5956653.35 -2532.59
3171704.26 5956653.35 -2672.29
3221704.26 5956653.35 -3294.81
3271704.26 5956653.35 -4315.82
3321704.26 5956653.35 -5131.53
3371704.26 5956653.35 -5436.25
3421704.26 5956653.35 -5345.54
3471704.26 5956653.35 -4827.34
3521704.26 5956653.35 -4025.21
3571704.26 5956653.35 -3384.02
3621704.26 5956653.35 -2830.03
3671704.26 5956653.35 -2258.69
3721704.26 5956653.35 -2269.81
